x,z,translation,rotation
-12.0,-2.134973750549721,3.8674328734720227,0.5002005520017603
-11.5,-1.8848734745467144,3.8674328734720227,0.5002005520017603
-11.0,-1.6347731985476033,3.8674328734720227,0.5002005520017603
-10.5,-1.3846729225465688,3.8674328734720227,0.5002005520017603
-10.0,-1.134572646546872,3.8674328734720227,0.5002005520017603
-9.5,-0.884472370545271,3.8674328734720227,0.5002005520017603
-9.0,-0.6343720945436285,3.8674328734720227,0.5002005520017603
-8.5,-0.38427181854325976,3.8674328734720227,0.5002005520017603
-8.0,-0.1341715425422882,3.8674328734720227,0.5002005520017603
-7.5,0.11592873345803006,3.8674328734720227,0.5002005520017603
-7.0,0.36602900946006417,3.8674328734720227,0.5002005520017603
-6.5,0.6161292854604783,3.8674328734720227,0.5002005520017603
-6.0,0.8662295614617379,3.8674328734720227,0.5002005520017603
-5.5,1.1398932126765193,3.8674328734720227,0.5002005520017603
-5.0,1.4312435044961793,3.8674328734720227,0.5002005520017603
-4.5,1.7269628869213711,3.8674328734720227,0.5002005520017603
-4.0,1.988356061895449,3.8674328734720227,0.5002005520017603
-3.5,2.1376679093347537,3.8674328734720227,0.5002005520017603
-3.0,2.2178785217852277,3.8674328734720227,0.5002005520017603
-2.5,2.238365687448435,3.8674328734720227,0.5002005520017603
-2.0,2.223655063323658,3.8674328734720227,0.5002005520017603
-1.5,2.2093791572832657,3.8674328734720227,0.5002005520017603
-1.0,2.2346510362557632,3.8674328734720227,0.5002005520017603
-0.5,2.3340510718142005,3.8674328734720227,0.5002005520017603
0.0,2.5311530019562465,3.8674328734720227,0.5002005520017603
0.5,2.834290759855257,3.8674328734720227,0.5002005520017603
1.0,3.2351306925752716,3.8674328734720227,0.5002005520017603
1.5,3.7101015693951624,3.8674328734720227,0.5002005520017603
2.0,4.2246279904400055,3.8674328734720227,0.5002005520017603
2.5,4.739602149345593,3.8674328734720227,0.5002005520017603
3.0,5.219392336349718,3.8674328734720227,0.5002005520017603
3.5,5.639463614081635,3.8674328734720227,0.5002005520017603
4.0,5.990418746598624,3.8674328734720227,0.5002005520017603
4.5,6.229161488489723,3.8674328734720227,0.5002005520017603
5.0,6.433504071006772,3.8674328734720227,0.5002005520017603
5.5,6.642205817772326,3.8674328734720227,0.5002005520017603
6.0,6.8686361854824804,3.8674328734720227,0.5002005520017603
6.5,7.1187364614833575,3.8674328734720227,0.5002005520017603
7.0,7.368836737484132,3.8674328734720227,0.5002005520017603
7.5,7.61893701348473,3.8674328734720227,0.5002005520017603
8.0,7.86903728948598,3.8674328734720227,0.5002005520017603
8.5,8.1191375654873,3.8674328734720227,0.5002005520017603
9.0,8.369237841487903,3.8674328734720227,0.5002005520017603
9.5,8.619338117488619,3.8674328734720227,0.5002005520017603
10.0,8.869438393490318,3.8674328734720227,0.5002005520017603
10.5,9.119538669490563,3.8674328734720227,0.5002005520017603
11.0,9.369638945490621,3.8674328734720227,0.5002005520017603
11.5,9.61973922149227,3.8674328734720227,0.5002005520017603
12.0,9.869839497493711,3.8674328734720227,0.5002005520017603
