x,z,translation,rotation
-12.0,-2.0111530333295935,3.9877354305455572,0.4999073719895479
-11.5,-1.761199347332791,3.9877354305455572,0.4999073719895479
-11.0,-1.5112456613397705,3.9877354305455572,0.4999073719895479
-10.5,-1.261291975344814,3.9877354305455572,0.4999073719895479
-10.0,-1.011338289351222,3.9877354305455572,0.4999073719895479
-9.5,-0.7613846033557894,3.9877354305455572,0.4999073719895479
-9.0,-0.5114309173601668,3.9877354305455572,0.4999073719895479
-8.5,-0.2614772313658864,3.9877354305455572,0.4999073719895479
-8.0,-0.011523545371054388,3.9877354305455572,0.4999073719895479
-7.5,0.238430140623171,3.9877354305455572,0.4999073719895479
-7.0,0.48838382661908336,3.9877354305455572,0.4999073719895479
-6.5,0.738337512613367,3.9877354305455572,0.4999073719895479
-6.0,0.988291198608573,3.9877354305455572,0.4999073719895479
-5.5,1.2552705542666391,3.9877354305455572,0.4999073719895479
-5.0,1.5332602196456961,3.9877354305455572,0.4999073719895479
-4.5,1.8078518277044895,3.9877354305455572,0.4999073719895479
-4.0,2.0352652140051304,3.9877354305455572,0.4999073719895479
-3.5,2.1568288763352976,3.9877354305455572,0.4999073719895479
-3.0,2.186066034690056,3.9877354305455572,0.4999073719895479
-2.5,2.127538003702995,3.9877354305455572,0.4999073719895479
-2.0,2.0105071848829796,3.9877354305455572,0.4999073719895479
-1.5,1.8851282340552906,3.9877354305455572,0.4999073719895479
-1.0,1.8113083593529031,3.9877354305455572,0.4999073719895479
-0.5,1.842488081683156,3.9877354305455572,0.4999073719895479
0.0,2.015145283451898,3.9877354305455572,0.4999073719895479
0.5,2.34240252731435,3.9877354305455572,0.4999073719895479
1.0,2.811133267693919,3.9877354305455572,0.4999073719895479
1.5,3.38485650548393,3.9877354305455572,0.4999073719895479
2.0,4.01013165068033,3.9877354305455572,0.4999073719895479
2.5,4.627056898101247,3.9877354305455572,0.4999073719895479
3.0,5.185489375317524,3.9877354305455572,0.4999073719895479
3.5,5.656177657015307,3.9877354305455572,0.4999073719895479
4.0,6.034562046179969,3.9877354305455572,0.4999073719895479
4.5,6.307137216524851,3.9877354305455572,0.4999073719895479
5.0,6.5324480610912845,3.9877354305455572,0.4999073719895479
5.5,6.754310691316246,3.9877354305455572,0.4999073719895479
6.0,6.987179662482772,3.9877354305455572,0.4999073719895479
6.5,7.237133348477483,3.9877354305455572,0.4999073719895479
7.0,7.48708703447216,3.9877354305455572,0.4999073719895479
7.5,7.737040720466598,3.9877354305455572,0.4999073719895479
8.0,7.9869944064617995,3.9877354305455572,0.4999073719895479
8.5,8.236948092457032,3.9877354305455572,0.4999073719895479
9.0,8.486901778451491,3.9877354305455572,0.4999073719895479
9.5,8.736855464446098,3.9877354305455572,0.4999073719895479
10.0,8.98680915044177,3.9877354305455572,0.4999073719895479
10.5,9.23676283643591,3.9877354305455572,0.4999073719895479
11.0,9.486716522429912,3.9877354305455572,0.4999073719895479
11.5,9.736670208425448,3.9877354305455572,0.4999073719895479
12.0,9.986623894420601,3.9877354305455572,0.4999073719895479
