x,z,translation,rotation
-12.0,-2.3164881846220555,3.6899428944776864,0.5005359232582621
-11.5,-2.066220222990803,3.6899428944776864,0.5005359232582621
-11.0,-1.8159522613634016,3.6899428944776864,0.5005359232582621
-10.5,-1.565684299734181,3.6899428944776864,0.5005359232582621
-10.0,-1.3154163381060975,3.6899428944776864,0.5005359232582621
-9.5,-1.0651483764763654,3.6899428944776864,0.5005359232582621
-9.0,-0.8148804148465766,3.6899428944776864,0.5005359232582621
-8.5,-0.564612453217754,3.6899428944776864,0.5005359232582621
-8.0,-0.31434449158860456,3.6899428944776864,0.5005359232582621
-7.5,-0.06407652995995249,3.6899428944776864,0.5005359232582621
-7.0,0.18619143167016322,3.6899428944776864,0.5005359232582621
-6.5,0.43645939329892874,3.6899428944776864,0.5005359232582621
-6.0,0.6867273549283909,3.6899428944776864,0.5005359232582621
-5.5,0.9507348637752224,3.6899428944776864,0.5005359232582621
-5.0,1.227587607370284,3.6899428944776864,0.5005359232582621
-4.5,1.515029394745818,3.6899428944776864,0.5005359232582621
-4.0,1.8015131146523848,3.6899428944776864,0.5005359232582621
-3.5,2.0310729849371016,3.6899428944776864,0.5005359232582621
-3.0,2.2362144146738836,3.6899428944776864,0.5005359232582621
-2.5,2.420644969968593,3.6899428944776864,0.5005359232582621
-2.0,2.5929756869438454,3.6899428944776864,0.5005359232582621
-1.5,2.7649542335924817,3.6899428944776864,0.5005359232582621
-1.0,2.948657613979632,3.6899428944776864,0.5005359232582621
-0.5,3.154417291291471,3.6899428944776864,0.5005359232582621
0.0,3.3891130468798005,3.6899428944776864,0.5005359232582621
0.5,3.6551130960179883,3.6899428944776864,0.5005359232582621
1.0,3.9500504928855804,3.6899428944776864,0.5005359232582621
1.5,4.2670458881247315,3.6899428944776864,0.5005359232582621
2.0,4.595765568210625,3.6899428944776864,0.5005359232582621
2.5,4.924124692175397,3.6899428944776864,0.5005359232582621
3.0,5.240358275135364,3.6899428944776864,0.5005359232582621
3.5,5.535831944890499,3.6899428944776864,0.5005359232582621
4.0,5.806815428769002,3.6899428944776864,0.5005359232582621
4.5,6.020559075683656,3.6899428944776864,0.5005359232582621
5.0,6.233341577793961,3.6899428944776864,0.5005359232582621
5.5,6.456777780486543,3.6899428944776864,0.5005359232582621
6.0,6.693158434027111,3.6899428944776864,0.5005359232582621
6.5,6.943426395656253,3.6899428944776864,0.5005359232582621
7.0,7.193694357285352,3.6899428944776864,0.5005359232582621
7.5,7.443962318914175,3.6899428944776864,0.5005359232582621
8.0,7.694230280543694,3.6899428944776864,0.5005359232582621
8.5,7.944498242173113,3.6899428944776864,0.5005359232582621
9.0,8.194766203802178,3.6899428944776864,0.5005359232582621
9.5,8.445034165430943,3.6899428944776864,0.5005359232582621
10.0,8.695302127061172,3.6899428944776864,0.5005359232582621
10.5,8.945570088689555,3.6899428944776864,0.5005359232582621
11.0,9.195838050317823,3.6899428944776864,0.5005359232582621
11.5,9.446106011947583,3.6899428944776864,0.5005359232582621
12.0,9.69637397357743,3.6899428944776864,0.5005359232582621
