x,z,translation,rotation
-12.0,-2.0999008096216882,3.898242307833694,0.4998452597879002
-11.5,-1.849978179725646,3.898242307833694,0.4998452597879002
-11.0,-1.6000555498335014,3.898242307833694,0.4998452597879002
-10.5,-1.3501329199393421,3.898242307833694,0.4998452597879002
-10.0,-1.1002102900466078,3.898242307833694,0.4998452597879002
-9.5,-0.8502876601519724,3.898242307833694,0.4998452597879002
-9.0,-0.6003650302572058,3.898242307833694,0.4998452597879002
-8.5,-0.3504424003637785,3.898242307833694,0.4998452597879002
-8.0,-0.10051977046974012,3.898242307833694,0.4998452597879002
-7.5,0.14940285942364812,3.898242307833694,0.4998452597879002
-7.0,0.3993254893187523,3.898242307833694,0.4998452597879002
-6.5,0.6492481192122189,3.898242307833694,0.4998452597879002
-6.0,0.8991707491065764,3.898242307833694,0.4998452597879002
-5.5,1.1733575414195607,3.898242307833694,0.4998452597879002
-5.0,1.465174508978272,3.898242307833694,0.4998452597879002
-4.5,1.75973761504703,3.898242307833694,0.4998452597879002
-4.0,2.014623908610568,3.898242307833694,0.4998452597879002
-3.5,2.15164509462404,3.898242307833694,0.4998452597879002
-3.0,2.212745805978731,3.898242307833694,0.4998452597879002
-2.5,2.2076297970154566,3.898242307833694,0.4998452597879002
-2.0,2.1629741591639773,3.898242307833694,0.4998452597879002
-1.5,2.1181989359358386,3.898242307833694,0.4998452597879002
-1.0,2.1171017245657837,3.898242307833694,0.4998452597879002
-0.5,2.198576834456942,3.898242307833694,0.4998452597879002
0.0,2.389213715724387,3.898242307833694,0.4998452597879002
0.5,2.6984463430220527,3.898242307833694,0.4998452597879002
1.0,3.1168399738881276,3.898242307833694,0.4998452597879002
1.5,3.61780710326217,3.898242307833694,0.4998452597879002
2.0,4.162458839212484,3.898242307833694,0.4998452597879002
2.5,4.707004744328774,3.898242307833694,0.4998452597879002
3.0,5.212029139918507,3.898242307833694,0.4998452597879002
3.5,5.650849377583301,3.898242307833694,0.4998452597879002
4.0,6.013744513878912,3.898242307833694,0.4998452597879002
4.5,6.25867956749648,3.898242307833694,0.4998452597879002
5.0,6.463854458957264,3.898242307833694,0.4998452597879002
5.5,6.671753350971647,3.898242307833694,0.4998452597879002
6.0,6.897313866560991,3.898242307833694,0.4998452597879002
6.5,7.147236496454928,3.898242307833694,0.4998452597879002
7.0,7.397159126348767,3.898242307833694,0.4998452597879002
7.5,7.647081756242405,3.898242307833694,0.4998452597879002
8.0,7.8970043861367945,3.898242307833694,0.4998452597879002
8.5,8.146927016031125,3.898242307833694,0.4998452597879002
9.0,8.396849645924837,3.898242307833694,0.4998452597879002
9.5,8.646772275818597,3.898242307833694,0.4998452597879002
10.0,8.896694905713414,3.898242307833694,0.4998452597879002
10.5,9.146617535606666,3.898242307833694,0.4998452597879002
11.0,9.396540165499802,3.898242307833694,0.4998452597879002
11.5,9.646462795394541,3.898242307833694,0.4998452597879002
12.0,9.896385425289031,3.898242307833694,0.4998452597879002
