x,z,translation,rotation
-12.0,-2.009583089499936,3.9912193147522266,0.5000668670209661
-11.5,-1.7595496559874282,3.9912193147522266,0.5000668670209661
-11.0,-1.5095162224786958,3.9912193147522266,0.5000668670209661
-10.5,-1.2594827889680362,3.9912193147522266,0.5000668670209661
-10.0,-1.00944935545873,3.9912193147522266,0.5000668670209661
-9.5,-0.7594159219475884,3.9912193147522266,0.5000668670209661
-9.0,-0.509382488436258,3.9912193147522266,0.5000668670209661
-8.5,-0.2593490549262701,3.9912193147522266,0.5000668670209661
-8.0,-0.009315621415727083,3.9912193147522266,0.5000668670209661
-7.5,0.24071781209420884,3.9912193147522266,0.5000668670209661
-7.0,0.49075124560582856,3.9912193147522266,0.5000668670209661
-6.5,0.7407846791158207,3.9912193147522266,0.5000668670209661
-6.0,0.9908181126267362,3.9912193147522266,0.5000668670209661
-5.5,1.2557801276674756,3.9912193147522266,0.5000668670209661
-5.0,1.5305741754073583,3.9912193147522266,0.5000668670209661
-4.5,1.802075147213156,3.9912193147522266,0.5000668670209661
-4.0,2.028266572483058,3.9912193147522266,0.5000668670209661
-3.5,2.1534732416431903,3.9912193147522266,0.5000668670209661
-3.0,2.1853928160990974,3.9912193147522266,0.5000668670209661
-2.5,2.1273780642880937,3.9912193147522266,0.5000668670209661
-2.0,2.008594632342614,3.9912193147522266,0.5000668670209661
-1.5,1.8801493044107125,3.9912193147522266,0.5000668670209661
-1.0,1.803387351175914,3.9912193147522266,0.5000668670209661
-0.5,1.8326092026689653,3.9912193147522266,0.5000668670209661
0.0,2.0046300717155536,3.9912193147522266,0.5000668670209661
0.5,2.332683062466003,3.9912193147522266,0.5000668670209661
1.0,2.8035321327845724,3.9912193147522266,0.5000668670209661
1.5,3.3803588906377025,3.9912193147522266,0.5000668670209661
2.0,4.008861459920914,3.9912193147522266,0.5000668670209661
2.5,4.627697905369214,3.9912193147522266,0.5000668670209661
3.0,5.18577174245888,3.9912193147522266,0.5000668670209661
3.5,5.653928973462316,3.9912193147522266,0.5000668670209661
4.0,6.0288209735403715,3.9912193147522266,0.5000668670209661
4.5,6.302778837375819,3.9912193147522266,0.5000668670209661
5.0,6.531345730686344,3.9912193147522266,0.5000668670209661
5.5,6.756570148437757,3.9912193147522266,0.5000668670209661
6.0,6.991620516877949,3.9912193147522266,0.5000668670209661
6.5,7.241653950388359,3.9912193147522266,0.5000668670209661
7.0,7.49168738389874,3.9912193147522266,0.5000668670209661
7.5,7.741720817408912,3.9912193147522266,0.5000668670209661
8.0,7.991754250919828,3.9912193147522266,0.5000668670209661
8.5,8.241787684430712,3.9912193147522266,0.5000668670209661
9.0,8.491821117940907,3.9912193147522266,0.5000668670209661
9.5,8.741854551451244,3.9912193147522266,0.5000668670209661
10.0,8.991887984962641,3.9912193147522266,0.5000668670209661
10.5,9.241921418472428,3.9912193147522266,0.5000668670209661
11.0,9.491954851982163,3.9912193147522266,0.5000668670209661
11.5,9.741988285493411,3.9912193147522266,0.5000668670209661
12.0,9.992021719004265,3.9912193147522266,0.5000668670209661
