x,z,translation,rotation
-12.0,-2.592025013869551,3.4352449078200884,0.502272493474091
-11.5,-2.3408887671305747,3.4352449078200884,0.502272493474091
-11.0,-2.0897525203951233,3.4352449078200884,0.502272493474091
-10.5,-1.838616273657966,3.4352449078200884,0.502272493474091
-10.0,-1.5874800269220597,3.4352449078200884,0.502272493474091
-9.5,-1.336343780184391,3.4352449078200884,0.502272493474091
-9.0,-1.0852075334467792,3.4352449078200884,0.502272493474091
-8.5,-0.8340712867099064,3.4352449078200884,0.502272493474091
-8.0,-0.5829350399728062,3.4352449078200884,0.502272493474091
-7.5,-0.33179879323627437,3.4352449078200884,0.502272493474091
-7.0,-0.08066254649820784,3.4352449078200884,0.502272493474091
-6.5,0.17047370023849448,3.4352449078200884,0.502272493474091
-6.0,0.42160994697582216,3.4352449078200884,0.502272493474091
-5.5,0.6823086314497265,3.4352449078200884,0.502272493474091
-5.0,0.953057994238711,3.4352449078200884,0.502272493474091
-4.5,1.2348452403878498,3.4352449078200884,0.502272493474091
-4.0,1.5246500907352485,3.4352449078200884,0.502272493474091
-3.5,1.778501606989301,3.4352449078200884,0.502272493474091
-3.0,2.021933552249848,3.4352449078200884,0.502272493474091
-2.5,2.2564442540181364,3.4352449078200884,0.502272493474091
-2.0,2.485452433088527,3.4352449078200884,0.502272493474091
-1.5,2.7134099326824295,3.4352449078200884,0.502272493474091
-1.0,2.9445345997758827,3.4352449078200884,0.502272493474091
-0.5,3.1822493748686833,3.4352449078200884,0.502272493474091
0.0,3.4287404949107954,3.4352449078200884,0.502272493474091
0.5,3.684724420167302,3.4352449078200884,0.502272493474091
1.0,3.949485149055733,3.4352449078200884,0.502272493474091
1.5,4.220835241378928,3.4352449078200884,0.502272493474091
2.0,4.495346639022952,3.4352449078200884,0.502272493474091
2.5,4.76878961651521,3.4352449078200884,0.502272493474091
3.0,5.036690287692522,3.4352449078200884,0.502272493474091
3.5,5.295603774375262,3.4352449078200884,0.502272493474091
4.0,5.544009635012595,3.4352449078200884,0.502272493474091
4.5,5.756094225547092,3.4352449078200884,0.502272493474091
5.0,5.976217001577417,3.4352449078200884,0.502272493474091
5.5,6.207465175050042,3.4352449078200884,0.502272493474091
6.0,6.448879868664408,3.4352449078200884,0.502272493474091
6.5,6.7000161154015645,3.4352449078200884,0.502272493474091
7.0,6.951152362138552,3.4352449078200884,0.502272493474091
7.5,7.20228860887531,3.4352449078200884,0.502272493474091
8.0,7.453424855612695,3.4352449078200884,0.502272493474091
8.5,7.704561102350023,3.4352449078200884,0.502272493474091
9.0,7.955697349087066,3.4352449078200884,0.502272493474091
9.5,8.20683359582394,3.4352449078200884,0.502272493474091
10.0,8.457969842561948,3.4352449078200884,0.502272493474091
10.5,8.709106089298139,3.4352449078200884,0.502272493474091
11.0,8.960242336034273,3.4352449078200884,0.502272493474091
11.5,9.211378582772054,3.4352449078200884,0.502272493474091
12.0,9.462514829509667,3.4352449078200884,0.502272493474091
