x,z,translation,rotation
-12.0,-2.2236369506309055,3.802262411225592,0.5021582801546566
-11.5,-1.972557810551411,3.802262411225592,0.5021582801546566
-11.0,-1.7214786704758929,3.802262411225592,0.5021582801546566
-10.5,-1.4703995303983801,3.802262411225592,0.5021582801546566
-10.0,-1.2193203903222372,3.802262411225592,0.5021582801546566
-9.5,-0.9682412502443014,3.802262411225592,0.5021582801546566
-9.0,-0.7171621101661694,3.802262411225592,0.5021582801546566
-8.5,-0.46608297008927113,3.802262411225592,0.5021582801546566
-8.0,-0.21500383001190645,3.802262411225592,0.5021582801546566
-7.5,0.03607531006487612,3.802262411225592,0.5021582801546566
-7.0,0.28715445014331414,3.802262411225592,0.5021582801546566
-6.5,0.5382335902202547,3.802262411225592,0.5021582801546566
-6.0,0.7893127302979405,3.802262411225592,0.5021582801546566
-5.5,1.0611601612660808,3.802262411225592,0.5021582801546566
-5.0,1.3496721366917517,3.802262411225592,0.5021582801546566
-4.5,1.6453395928084942,3.802262411225592,0.5021582801546566
-4.0,1.9186539725940772,3.802262411225592,0.5021582801546566
-3.5,2.0969802983836794,3.802262411225592,0.5021582801546566
-3.0,2.2217722474546786,3.802262411225592,0.5021582801546566
-2.5,2.30084678619145,3.802262411225592,0.5021582801546566
-2.0,2.3534026037863707,3.802262411225592,0.5021582801546566
-1.5,2.4066387491189616,3.802262411225592,0.5021582801546566
-1.0,2.4897972365796015,3.802262411225592,0.5021582801546566
-0.5,2.6285022806187412,3.802262411225592,0.5021582801546566
0.0,2.840117880952458,3.802262411225592,0.5021582801546566
0.5,3.130739604127528,3.802262411225592,0.5021582801546566
1.0,3.4942733817589864,3.802262411225592,0.5021582801546566
1.5,3.913357788473998,3.802262411225592,0.5021582801546566
2.0,4.362371562377447,3.802262411225592,0.5021582801546566
2.5,4.8120733066999035,3.802262411225592,0.5021582801546566
3.0,5.235257541066465,3.802262411225592,0.5021582801546566
3.5,5.6127098595130125,3.802262411225592,0.5021582801546566
4.0,5.936591123448986,3.802262411225592,0.5021582801546566
4.5,6.165279976990355,3.802262411225592,0.5021582801546566
5.0,6.371565849651982,3.802262411225592,0.5021582801546566
5.5,6.585024666283673,3.802262411225592,0.5021582801546566
6.0,6.815212092153416,3.802262411225592,0.5021582801546566
6.5,7.066291232230699,3.802262411225592,0.5021582801546566
7.0,7.317370372307906,3.802262411225592,0.5021582801546566
7.5,7.56844951238492,3.802262411225592,0.5021582801546566
8.0,7.819528652462725,3.802262411225592,0.5021582801546566
8.5,8.070607792540425,3.802262411225592,0.5021582801546566
9.0,8.32168693261769,3.802262411225592,0.5021582801546566
9.5,8.572766072694614,3.802262411225592,0.5021582801546566
10.0,8.823845212772921,3.802262411225592,0.5021582801546566
10.5,9.074924352849534,3.802262411225592,0.5021582801546566
11.0,9.32600349292604,3.802262411225592,0.5021582801546566
11.5,9.577082633004103,3.802262411225592,0.5021582801546566
12.0,9.828161773082078,3.802262411225592,0.5021582801546566
