x,z,translation,rotation
-12.0,-2.013220365989128,3.985850651353026,0.4999225847784648
-11.5,-1.7632590735978675,3.985850651353026,0.4999225847784648
-11.0,-1.5132977812103867,3.985850651353026,0.4999225847784648
-10.5,-1.2633364888209702,3.985850651353026,0.4999225847784648
-10.0,-1.0133751964329216,3.985850651353026,0.4999225847784648
-9.5,-0.7634139040430299,3.985850651353026,0.4999225847784648
-9.0,-0.5134526116529502,3.985850651353026,0.4999225847784648
-8.5,-0.2634913192642121,3.985850651353026,0.4999225847784648
-8.0,-0.01353002687492247,3.985850651353026,0.4999225847784648
-7.5,0.23643126551376234,3.985850651353026,0.4999225847784648
-7.0,0.48639255790413294,3.985850651353026,0.4999225847784648
-6.5,0.7363538502928761,3.985850651353026,0.4999225847784648
-6.0,0.98631514268254,3.985850651353026,0.4999225847784648
-5.5,1.2541308059135399,3.985850651353026,0.4999225847784648
-5.0,1.5334696314762575,3.985850651353026,0.4999225847784648
-4.5,1.8094641765548705,3.985850651353026,0.4999225847784648
-4.0,2.0376768215166448,3.985850651353026,0.4999225847784648
-3.5,2.1580339091168623,3.985850651353026,0.4999225847784648
-3.0,2.1864426590164383,3.985850651353026,0.4999225847784648
-2.5,2.1279754072526726,3.985850651353026,0.4999225847784648
-2.0,2.0119680157564783,3.985850651353026,0.4999225847784648
-1.5,1.8882025059273504,3.985850651353026,0.4999225847784648
-1.0,1.8159634799927185,3.985850651353026,0.4999225847784648
-0.5,1.848249464838083,3.985850651353026,0.4999225847784648
0.0,2.0213081697127633,3.985850651353026,0.4999225847784648
0.5,2.3481790044601945,3.985850651353026,0.4999225847784648
1.0,2.8158182944674763,3.985850651353026,0.4999225847784648
1.5,3.387975331575145,3.985850651353026,0.4999225847784648
2.0,4.011652086622059,3.985850651353026,0.4999225847784648
2.5,4.627570100140658,3.985850651353026,0.4999225847784648
3.0,5.185959532549075,3.985850651353026,0.4999225847784648
3.5,5.657495036726163,3.985850651353026,0.4999225847784648
4.0,6.0371047671646805,3.985850651353026,0.4999225847784648
4.5,6.308894533725949,3.985850651353026,0.4999225847784648
5.0,6.532814614799258,3.985850651353026,0.4999225847784648
5.5,6.753340248485892,3.985850651353026,0.4999225847784648
6.0,6.9853861600237455,3.985850651353026,0.4999225847784648
6.5,7.235347452412926,3.985850651353026,0.4999225847784648
7.0,7.4853087448020466,3.985850651353026,0.4999225847784648
7.5,7.7352700371909515,3.985850651353026,0.4999225847784648
8.0,7.985231329580604,3.985850651353026,0.4999225847784648
8.5,8.235192621970297,3.985850651353026,0.4999225847784648
9.0,8.485153914359204,3.985850651353026,0.4999225847784648
9.5,8.735115206748278,3.985850651353026,0.4999225847784648
10.0,8.98507649913839,3.985850651353026,0.4999225847784648
10.5,9.235037791527017,3.985850651353026,0.4999225847784648
11.0,9.48499908391545,3.985850651353026,0.4999225847784648
11.5,9.734960376305464,3.985850651353026,0.4999225847784648
12.0,9.984921668695064,3.985850651353026,0.4999225847784648
