x,z,translation,rotation
-12.0,-2.013022860229638,3.9871515296133384,0.5000145324868668
-11.5,-1.7630155939841787,3.9871515296133384,0.5000145324868668
-11.0,-1.513008327742498,3.9871515296133384,0.5000145324868668
-10.5,-1.2630010614988791,3.9871515296133384,0.5000145324868668
-10.0,-1.0129937952566292,3.9871515296133384,0.5000145324868668
-9.5,-0.7629865290125376,3.9871515296133384,0.5000145324868668
-9.0,-0.5129792627682555,3.9871515296133384,0.5000145324868668
-8.5,-0.2629719965253162,3.9871515296133384,0.5000145324868668
-8.0,-0.012964730281825402,3.9871515296133384,0.5000145324868668
-7.5,0.23704253596106017,3.9871515296133384,0.5000145324868668
-7.0,0.4870498022056316,3.9871515296133384,0.5000145324868668
-6.5,0.7370570684485754,3.9871515296133384,0.5000145324868668
-6.0,0.9870643346924398,3.9871515296133384,0.5000145324868668
-5.5,1.254370989664702,3.9871515296133384,0.5000145324868668
-5.0,1.5328543183992944,3.9871515296133384,0.5000145324868668
-4.5,1.8079510198041144,3.9871515296133384,0.5000145324868668
-4.0,2.0356604803370146,3.9871515296133384,0.5000145324868668
-3.5,2.1568618365141394,3.9871515296133384,0.5000145324868668
-3.0,2.1858600983379564,3.9871515296133384,0.5000145324868668
-2.5,2.127383519896547,3.9871515296133384,0.5000145324868668
-2.0,2.0107172347791225,3.9871515296133384,0.5000145324868668
-1.5,1.885893517906643,3.9871515296133384,0.5000145324868668
-1.0,1.8126182442885543,3.9871515296133384,0.5000145324868668
-0.5,1.844192940212527,3.9871515296133384,0.5000145324868668
0.0,2.017025833919362,3.9871515296133384,0.5000145324868668
0.5,2.3442145924026536,3.9871515296133384,0.5000145324868668
1.0,2.812657463870692,3.9871515296133384,0.5000145324868668
1.5,3.385943135333711,3.9871515296133384,0.5000145324868668
2.0,4.0107701948193855,3.9871515296133384,0.5000145324868668
2.5,4.627438414820333,3.9871515296133384,0.5000145324868668
3.0,5.185927439084261,3.9871515296133384,0.5000145324868668
3.5,5.6569629614030426,3.9871515296133384,0.5000145324868668
4.0,6.035817974780136,3.9871515296133384,0.5000145324868668
4.5,6.308203681207698,3.9871515296133384,0.5000145324868668
5.0,6.533115508578481,3.9871515296133384,0.5000145324868668
5.5,6.754590572681897,3.9871515296133384,0.5000145324868668
6.0,6.9872387245344685,3.9871515296133384,0.5000145324868668
6.5,7.237245990777849,3.9871515296133384,0.5000145324868668
7.0,7.4872532570211785,3.9871515296133384,0.5000145324868668
7.5,7.737260523264276,3.9871515296133384,0.5000145324868668
8.0,7.9872677895081265,3.9871515296133384,0.5000145324868668
8.5,8.237275055752024,3.9871515296133384,0.5000145324868668
9.0,8.487282321995146,3.9871515296133384,0.5000145324868668
9.5,8.737289588238411,3.9871515296133384,0.5000145324868668
10.0,8.987296854482738,3.9871515296133384,0.5000145324868668
10.5,9.237304120725545,3.9871515296133384,0.5000145324868668
11.0,9.4873113869682,3.9871515296133384,0.5000145324868668
11.5,9.737318653212402,3.9871515296133384,0.5000145324868668
12.0,9.987325919456204,3.9871515296133384,0.5000145324868668
