x,z,translation,rotation
-12.0,-2.0836614332907746,3.9236704345242934,0.5006109889845419
-11.5,-1.8333559387964435,3.9236704345242934,0.5006109889845419
-11.0,-1.583050444305966,3.9236704345242934,0.5006109889845419
-10.5,-1.3327449498134858,3.9236704345242934,0.5006109889845419
-10.0,-1.082439455322417,3.9236704345242934,0.5006109889845419
-9.5,-0.8321339608294702,3.9236704345242934,0.5006109889845419
-9.0,-0.5818284663363766,3.9236704345242934,0.5006109889845419
-8.5,-0.3315229718446129,3.9236704345242934,0.5006109889845419
-8.0,-0.0812174773522694,3.9236704345242934,0.5006109889845419
-7.5,0.16908801713945584,3.9236704345242934,0.5006109889845419
-7.0,0.4193935116328686,3.9236704345242934,0.5006109889845419
-6.5,0.6696990061246577,3.9236704345242934,0.5006109889845419
-6.0,0.9200045006173417,3.9236704345242934,0.5006109889845419
-5.5,1.194630719320628,3.9236704345242934,0.5006109889845419
-5.0,1.4864138004523044,3.9236704345242934,0.5006109889845419
-4.5,1.7794011792965334,3.9236704345242934,0.5006109889845419
-4.0,2.0286194395998725,3.9236704345242934,0.5006109889845419
-3.5,2.157040686620203,3.9236704345242934,0.5006109889845419
-3.0,2.204288476264072,3.9236704345242934,0.5006109889845419
-2.5,2.1799831535608063,3.9236704345242934,0.5006109889845419
-2.0,2.112293849401283,3.9236704345242934,0.5006109889845419
-1.5,2.043644163469521,3.9236704345242934,0.5006109889845419
-1.0,2.0217574080448193,3.9236704345242934,0.5006109889845419
-0.5,2.0891813162614272,3.9236704345242934,0.5006109889845419
0.0,2.275071576880533,3.9236704345242934,0.5006109889845419
0.5,2.5898074820014334,3.9236704345242934,0.5006109889845419
1.0,3.0230078351515774,3.9236704345242934,0.5006109889845419
1.5,3.5455180589969175,3.9236704345242934,0.5006109889845419
2.0,4.114795776557735,3.9236704345242934,0.5006109889845419
2.5,4.683126071352077,3.9236704345242934,0.5006109889845419
3.0,5.20809263414996,3.9236704345242934,0.5006109889845419
3.5,5.661524286311942,3.9236704345242934,0.5006109889845419
4.0,6.033786090194625,3.9236704345242934,0.5006109889845419
4.5,6.285186124769988,3.9236704345242934,0.5006109889845419
5.0,6.492727690685751,3.9236704345242934,0.5006109889845419
5.5,6.701442159125039,3.9236704345242934,0.5006109889845419
6.0,6.927336368431461,3.9236704345242934,0.5006109889845419
6.5,7.1776418629236876,3.9236704345242934,0.5006109889845419
7.0,7.427947357415884,3.9236704345242934,0.5006109889845419
7.5,7.678252851907828,3.9236704345242934,0.5006109889845419
8.0,7.9285583464005365,3.9236704345242934,0.5006109889845419
8.5,8.17886384089319,3.9236704345242934,0.5006109889845419
9.0,8.429169335385204,3.9236704345242934,0.5006109889845419
9.5,8.679474829877316,3.9236704345242934,0.5006109889845419
10.0,8.929780324370403,3.9236704345242934,0.5006109889845419
10.5,9.180085818862025,3.9236704345242934,0.5006109889845419
11.0,9.430391313353486,3.9236704345242934,0.5006109889845419
11.5,9.680696807846584,3.9236704345242934,0.5006109889845419
12.0,9.931002302339254,3.9236704345242934,0.5006109889845419
