x,z,translation,rotation
-12.0,-2.160747832193925,3.8346246431285667,0.49961437294348976
-11.5,-1.9109406457200269,3.8346246431285667,0.49961437294348976
-11.0,-1.6611334592500735,3.8346246431285667,0.49961437294348976
-10.5,-1.4113262727781657,3.8346246431285667,0.49961437294348976
-10.0,-1.1615190863076057,3.8346246431285667,0.49961437294348976
-9.5,-0.9117118998351833,3.8346246431285667,0.49961437294348976
-9.0,-0.6619047133626766,3.8346246431285667,0.49961437294348976
-8.5,-0.41209752689140494,3.8346246431285667,0.49961437294348976
-8.0,-0.1622903404195869,3.8346246431285667,0.49961437294348976
-7.5,0.08751684605159177,3.8346246431285667,0.49961437294348976
-7.0,0.33732403252448284,3.8346246431285667,0.49961437294348976
-6.5,0.5871312189957966,3.8346246431285667,0.49961437294348976
-6.0,0.836938405467906,3.8346246431285667,0.49961437294348976
-5.5,1.1090737913538968,3.8346246431285667,0.49961437294348976
-5.0,1.3985353943351828,3.8346246431285667,0.49961437294348976
-4.5,1.6938630277486502,3.8346246431285667,0.49961437294348976
-4.0,1.96081762304551,3.8346246431285667,0.49961437294348976
-3.5,2.1236446583484865,3.8346246431285667,0.49961437294348976
-3.0,2.2250442039825464,3.8346246431285667,0.49961437294348976
-2.5,2.273720835045978,3.8346246431285667,0.49961437294348976
-2.0,2.2916239249613315,3.8346246431285667,0.49961437294348976
-1.5,2.3102032284033434,3.8346246431285667,0.49961437294348976
-1.0,2.3636054381161955,3.8346246431285667,0.49961437294348976
-0.5,2.481885141836058,3.8346246431285667,0.49961437294348976
0.0,2.685470121271405,3.8346246431285667,0.49961437294348976
0.5,2.98155651455791,3.8346246431285667,0.49961437294348976
1.0,3.3629492292953285,3.8346246431285667,0.49961437294348976
1.5,3.8092231967859127,3.8346246431285667,0.49961437294348976
2.0,4.290327961672014,3.8346246431285667,0.49961437294348976
2.5,4.772119896544788,3.8346246431285667,0.49961437294348976
3.0,5.223146465779827,3.8346246431285667,0.49961437294348976
3.5,5.621445698006029,3.8346246431285667,0.49961437294348976
4.0,5.958292011764997,3.8346246431285667,0.49961437294348976
4.5,6.19084440320925,3.8346246431285667,0.49961437294348976
5.0,6.3949609112781,3.8346246431285667,0.49961437294348976
5.5,6.604946508749268,3.8346246431285667,0.49961437294348976
6.0,6.83231088078939,3.8346246431285667,0.49961437294348976
6.5,7.082118067261134,3.8346246431285667,0.49961437294348976
7.0,7.331925253732773,3.8346246431285667,0.49961437294348976
7.5,7.581732440204203,3.8346246431285667,0.49961437294348976
8.0,7.831539626676372,3.8346246431285667,0.49961437294348976
8.5,8.081346813148519,3.8346246431285667,0.49961437294348976
9.0,8.331153999620081,3.8346246431285667,0.49961437294348976
9.5,8.580961186091505,3.8346246431285667,0.49961437294348976
10.0,8.83076837256418,3.8346246431285667,0.49961437294348976
10.5,9.080575559035259,3.8346246431285667,0.49961437294348976
11.0,9.330382745506142,3.8346246431285667,0.49961437294348976
11.5,9.580189931978664,3.8346246431285667,0.49961437294348976
12.0,9.829997118451058,3.8346246431285667,0.49961437294348976
