x,z,translation,rotation
-12.0,-2.178456961282114,3.8501237436679503,0.5023817254124539
-11.5,-1.9272660985737862,3.8501237436679503,0.5023817254124539
-11.0,-1.6760752358692967,3.8501237436679503,0.5023817254124539
-10.5,-1.4248843731629213,3.8501237436679503,0.5023817254124539
-10.0,-1.1736935104578667,3.8501237436679503,0.5023817254124539
-9.5,-0.9225026477509525,3.8501237436679503,0.5023817254124539
-9.0,-0.6713117850439737,3.8501237436679503,0.5023817254124539
-8.5,-0.4201209223382246,3.8501237436679503,0.5023817254124539
-8.0,-0.1689300596319142,3.8501237436679503,0.5023817254124539
-7.5,0.08226080307374606,3.8501237436679503,0.5023817254124539
-7.0,0.3334516657811263,3.8501237436679503,0.5023817254124539
-6.5,0.584642528486918,3.8501237436679503,0.5023817254124539
-6.0,0.8358333911935126,3.8501237436679503,0.5023817254124539
-5.5,1.1099863880877854,3.8501237436679503,0.5023817254124539
-5.0,1.4016802718777213,3.8501237436679503,0.5023817254124539
-4.5,1.69855880304181,3.8501237436679503,0.5023817254124539
-4.0,1.9642275572533587,3.8501237436679503,0.5023817254124539
-3.5,2.1218225048373793,3.8501237436679503,0.5023817254124539
-3.0,2.2143190770094967,3.8501237436679503,0.5023817254124539
-2.5,2.250773455390643,3.8501237436679503,0.5023817254124539
-2.0,2.254382631310751,3.8501237436679503,0.5023817254124539
-1.5,2.2585896283141187,3.8501237436679503,0.5023817254124539
-1.0,2.299886804305319,3.8501237436679503,0.5023817254124539
-0.5,2.410460819867671,3.8501237436679503,0.5023817254124539
0.0,2.612219328968385,3.8501237436679503,0.5023817254124539
0.5,2.912892609064553,3.8501237436679503,0.5023817254124539
1.0,3.304751108367999,3.8501237436679503,0.5023817254124539
1.5,3.7658898141350865,3.8501237436679503,0.5023817254124539
2.0,4.264126575617742,3.8501237436679503,0.5023817254124539
2.5,4.762973035948066,3.8501237436679503,0.5023817254124539
3.0,5.2289848563703885,3.8501237436679503,0.5023817254124539
3.5,5.638953732637464,3.8501237436679503,0.5023817254124539
4.0,5.98380297166537,3.8501237436679503,0.5023817254124539
4.5,6.220425039446243,3.8501237436679503,0.5023817254124539
5.0,6.425769859645211,3.8501237436679503,0.5023817254124539
5.5,6.636297248964867,3.8501237436679503,0.5023817254124539
6.0,6.86441409614255,3.8501237436679503,0.5023817254124539
6.5,7.115604958848793,3.8501237436679503,0.5023817254124539
7.0,7.366795821554916,3.8501237436679503,0.5023817254124539
7.5,7.617986684260855,3.8501237436679503,0.5023817254124539
8.0,7.869177546967463,3.8501237436679503,0.5023817254124539
8.5,8.120368409674132,3.8501237436679503,0.5023817254124539
9.0,8.37155927238009,3.8501237436679503,0.5023817254124539
9.5,8.622750135086092,3.8501237436679503,0.5023817254124539
10.0,8.873940997793204,3.8501237436679503,0.5023817254124539
10.5,9.125131860498746,3.8501237436679503,0.5023817254124539
11.0,9.376322723204158,3.8501237436679503,0.5023817254124539
11.5,9.62751358591117,3.8501237436679503,0.5023817254124539
12.0,9.878704448617983,3.8501237436679503,0.5023817254124539
