x,z,translation,rotation
-12.0,-2.0119769249888573,3.9881214469447492,0.500008197661086
-11.5,-1.7619728261562884,3.9881214469447492,0.500008197661086
-11.0,-1.5119687273274989,3.9881214469447492,0.500008197661086
-10.5,-1.2619646284967714,3.9881214469447492,0.500008197661086
-10.0,-1.0119605296674103,3.9881214469447492,0.500008197661086
-9.5,-0.7619564308362095,3.9881214469447492,0.500008197661086
-9.0,-0.5119523320048185,3.9881214469447492,0.500008197661086
-8.5,-0.2619482331747687,3.9881214469447492,0.500008197661086
-8.0,-0.011944134344167271,3.9881214469447492,0.500008197661086
-7.5,0.23805996448582734,3.9881214469447492,0.500008197661086
-7.0,0.48806406331750785,3.9881214469447492,0.500008197661086
-6.5,0.7380681621475614,3.9881214469447492,0.500008197661086
-6.0,0.9880722609785361,3.9881214469447492,0.500008197661086
-5.5,1.2549113948216701,3.9881214469447492,0.500008197661086
-5.0,1.5326466995234385,3.9881214469447492,0.500008197661086
-4.5,1.8069795280152219,3.9881214469447492,0.500008197661086
-4.0,2.0342849176511044,3.9881214469447492,0.500008197661086
-3.5,2.156196453912639,3.9881214469447492,0.500008197661086
-3.0,2.1856960127661287,3.9881214469447492,0.500008197661086
-2.5,2.1272297962645483,3.9881214469447492,0.500008197661086
-2.0,2.010045441767415,3.9881214469447492,0.500008197661086
-1.5,1.8843826644626964,3.9881214469447492,0.500008197661086
-1.0,1.8102866127895585,3.9881214469447492,0.500008197661086
-0.5,1.841290701483715,3.9881214469447492,0.500008197661086
0.0,2.01391770566943,3.9881214469447492,0.500008197661086
0.5,2.341306061033145,3.9881214469447492,0.500008197661086
1.0,2.810313424875992,3.9881214469447492,0.500008197661086
1.5,3.38441388525282,3.9881214469447492,0.500008197661086
2.0,4.010073827222719,3.9881214469447492,0.500008197661086
2.5,4.627253323534794,3.9881214469447492,0.500008197661086
3.0,5.185724326772536,3.9881214469447492,0.500008197661086
3.5,5.656250256748413,3.9881214469447492,0.500008197661086
4.0,6.0343867712741455,3.9881214469447492,0.500008197661086
4.5,6.307170848879325,3.9881214469447492,0.500008197661086
5.0,6.532841815513835,3.9881214469447492,0.500008197661086
5.5,6.755060217450842,3.9881214469447492,0.500008197661086
6.0,6.988170632911201,3.9881214469447492,0.500008197661086
6.5,7.2381747317416725,3.9881214469447492,0.500008197661086
7.0,7.488178830572123,3.9881214469447492,0.500008197661086
7.5,7.738182929402322,3.9881214469447492,0.500008197661086
8.0,7.988187028233297,3.9881214469447492,0.500008197661086
8.5,8.238191127064296,3.9881214469447492,0.500008197661086
9.0,8.488195225894525,3.9881214469447492,0.500008197661086
9.5,8.738199324724901,3.9881214469447492,0.500008197661086
10.0,8.988203423556344,3.9881214469447492,0.500008197661086
10.5,9.23820752238625,3.9881214469447492,0.500008197661086
11.0,9.488211621216017,3.9881214469447492,0.500008197661086
11.5,9.738215720047325,3.9881214469447492,0.500008197661086
12.0,9.98821981887825,3.9881214469447492,0.500008197661086
