x,z,translation,rotation
-12.0,-2.0886268960856165,3.91285682073333,0.500123643068198
-11.5,-1.8385650745494384,3.91285682073333,0.500123643068198
-11.0,-1.5885032530171648,3.91285682073333,0.500123643068198
-10.5,-1.338441431482848,3.91285682073333,0.500123643068198
-10.0,-1.0883796099499385,3.91285682073333,0.500123643068198
-9.5,-0.8383177884151779,3.91285682073333,0.500123643068198
-9.0,-0.5882559668802503,3.91285682073333,0.500123643068198
-8.5,-0.3381941453466478,3.91285682073333,0.500123643068198
-8.0,-0.08813232381247692,3.91285682073333,0.500123643068198
-7.5,0.16192949772107224,3.91285682073333,0.500123643068198
-7.0,0.4119913192563015,3.91285682073333,0.500123643068198
-6.5,0.662053140789926,3.91285682073333,0.500123643068198
-6.0,0.9121149623244337,3.91285682073333,0.500123643068198
-5.5,1.1865478554532622,3.91285682073333,0.500123643068198
-5.0,1.4783980377157373,3.91285682073333,0.500123643068198
-4.5,1.772133671039831,3.91285682073333,0.500123643068198
-4.0,2.023790486805582,3.91285682073333,0.500123643068198
-3.5,2.155640223611344,3.91285682073333,0.500123643068198
-3.0,2.208501836719349,3.91285682073333,0.500123643068198
-2.5,2.192081622268164,3.91285682073333,0.500123643068198
-2.0,2.1339529610350265,3.91285682073333,0.500123643068198
-1.5,2.075276768851457,3.91285682073333,0.500123643068198
-1.0,2.0620957998020035,3.91285682073333,0.500123643068198
-0.5,2.135389508248798,3.91285682073333,0.500123643068198
0.0,2.323210856983767,3.91285682073333,0.500123643068198
0.5,2.6355317522387476,3.91285682073333,0.500123643068198
1.0,3.0623788977996784,3.91285682073333,0.500123643068198
1.5,3.575700844673329,3.91285682073333,0.500123643068198
2.0,4.134523581497509,3.91285682073333,0.500123643068198
2.5,4.692812275659468,3.91285682073333,0.500123643068198
3.0,5.2094120671623685,3.91285682073333,0.500123643068198
3.5,5.656745979252347,3.91285682073333,0.500123643068198
4.0,6.025091918123072,3.91285682073333,0.500123643068198
4.5,6.273553123399822,3.91285682073333,0.500123643068198
5.0,6.479848463063641,3.91285682073333,0.500123643068198
5.5,6.688001675321406,3.91285682073333,0.500123643068198
6.0,6.913598679142434,3.91285682073333,0.500123643068198
6.5,7.163660500676499,3.91285682073333,0.500123643068198
7.0,7.4137223222105,3.91285682073333,0.500123643068198
7.5,7.663784143744271,3.91285682073333,0.500123643068198
8.0,7.9138459652788065,3.91285682073333,0.500123643068198
8.5,8.163907786813281,3.91285682073333,0.500123643068198
9.0,8.413969608347163,3.91285682073333,0.500123643068198
9.5,8.664031429881078,3.91285682073333,0.500123643068198
10.0,8.914093251416023,3.91285682073333,0.500123643068198
10.5,9.16415507294943,3.91285682073333,0.500123643068198
11.0,9.414216894482745,3.91285682073333,0.500123643068198
11.5,9.664278716017638,3.91285682073333,0.500123643068198
12.0,9.914340537552196,3.91285682073333,0.500123643068198
