x,z,translation,rotation
-12.0,-2.0368522219746645,3.966100374495982,0.500246049705842
-11.5,-1.786729197119725,3.966100374495982,0.500246049705842
-11.0,-1.5366061722685511,3.966100374495982,0.500246049705842
-10.5,-1.286483147415457,3.966100374495982,0.500246049705842
-10.0,-1.0363601225637316,3.966100374495982,0.500246049705842
-9.5,-0.786237097710139,3.966100374495982,0.500246049705842
-9.0,-0.5361140728563741,3.966100374495982,0.500246049705842
-8.5,-0.2859910480039593,3.966100374495982,0.500246049705842
-8.0,-0.035868023150974544,3.966100374495982,0.500246049705842
-7.5,0.2142550017013984,3.966100374495982,0.500246049705842
-7.0,0.46437802655546256,3.966100374495982,0.500246049705842
-6.5,0.714501051407896,3.966100374495982,0.500246049705842
-6.0,0.9646240762612409,3.966100374495982,0.500246049705842
-5.5,1.236886111150615,3.966100374495982,0.500246049705842
-5.0,1.5238331579839246,3.966100374495982,0.500246049705842
-4.5,1.8088816063119093,3.966100374495982,0.500246049705842
-4.0,2.0451339954239907,3.966100374495982,0.500246049705842
-3.5,2.1631209164708194,3.966100374495982,0.500246049705842
-3.0,2.192285724947687,3.966100374495982,0.500246049705842
-2.5,2.1405690824956047,3.966100374495982,0.500246049705842
-2.0,2.0375869649689435,3.966100374495982,0.500246049705842
-1.5,1.9305421056693335,3.966100374495982,0.500246049705842
-1.0,1.874225400967409,3.966100374495982,0.500246049705842
-0.5,1.9177942120844058,3.966100374495982,0.500246049705842
0.0,2.095030890957162,3.966100374495982,0.500246049705842
0.5,2.4180466126646345,3.966100374495982,0.500246049705842
1.0,2.874725998554365,3.966100374495982,0.500246049705842
1.5,3.4312853544724415,3.966100374495982,0.500246049705842
2.0,4.0385709167578865,3.966100374495982,0.500246049705842
2.5,4.64180073755988,3.966100374495982,0.500246049705842
3.0,5.193784047287781,3.966100374495982,0.500246049705842
3.5,5.664910566407927,3.966100374495982,0.500246049705842
4.0,6.047232666915173,3.966100374495982,0.500246049705842
4.5,6.311285539482449,3.966100374495982,0.500246049705842
5.0,6.526448412411315,3.966100374495982,0.500246049705842
5.5,6.739666752069671,3.966100374495982,0.500246049705842
6.0,6.967576672730967,3.966100374495982,0.500246049705842
6.5,7.217699697583834,3.966100374495982,0.500246049705842
7.0,7.467822722436629,3.966100374495982,0.500246049705842
7.5,7.717945747289243,3.966100374495982,0.500246049705842
8.0,7.968068772142613,3.966100374495982,0.500246049705842
8.5,8.21819179699597,3.966100374495982,0.500246049705842
9.0,8.468314821848569,3.966100374495982,0.500246049705842
9.5,8.718437846701352,3.966100374495982,0.500246049705842
10.0,8.9685608715551,3.966100374495982,0.500246049705842
10.5,9.21868389640736,3.966100374495982,0.500246049705842
11.0,9.468806921259523,3.966100374495982,0.500246049705842
11.5,9.718929946113276,3.966100374495982,0.500246049705842
12.0,9.969052970966551,3.966100374495982,0.500246049705842
