x,z,translation,rotation
-12.0,-2.056707303375685,3.9420270679302467,0.49989453094211433
-11.5,-1.8067600379025979,3.9420270679302467,0.49989453094211433
-11.0,-1.556812772433296,3.9420270679302467,0.49989453094211433
-10.5,-1.3068655069620367,3.9420270679302467,0.49989453094211433
-10.0,-1.0569182414921923,3.9420270679302467,0.49989453094211433
-9.5,-0.8069709760204594,3.9420270679302467,0.49989453094211433
-9.0,-0.557023710548575,3.9420270679302467,0.49989453094211433
-8.5,-0.307076445078009,3.9420270679302467,0.49989453094211433
-8.0,-0.057129179606888195,3.9420270679302467,0.49989453094211433
-7.5,0.19281808586361443,3.9420270679302467,0.49989453094211433
-7.0,0.44276535133581524,3.9420270679302467,0.49989453094211433
-6.5,0.6927126168063782,3.9420270679302467,0.49989453094211433
-6.0,0.9426598822778631,3.9420270679302467,0.49989453094211433
-5.5,1.2164914099178568,3.9420270679302467,0.49989453094211433
-5.0,1.5067698611919456,3.9420270679302467,0.49989453094211433
-4.5,1.7969983544210437,3.9420270679302467,0.49989453094211433
-4.0,2.0408491558000224,3.9420270679302467,0.49989453094211433
-3.5,2.1633967665359033,3.9420270679302467,0.49989453094211433
-3.0,2.201258021320154,3.9420270679302467,0.49989453094211433
-2.5,2.1636685516584615,3.9420270679302467,0.49989453094211433
-2.0,2.079637678943174,3.9420270679302467,0.49989453094211433
-1.5,1.9936821896327146,3.9420270679302467,0.49989453094211433
-1.0,1.9564469211032705,3.9420270679302467,0.49989453094211433
-0.5,2.0132179985676557,3.9420270679302467,0.49989453094211433
0.0,2.19507775856191,3.9420270679302467,0.49989453094211433
0.5,2.5131220687932387,3.9420270679302467,0.49989453094211433
1.0,2.956252186135454,3.9420270679302467,0.49989453094211433
1.5,3.4933860257365232,3.9420270679302467,0.49989453094211433
2.0,4.079242443682613,3.9420270679302467,0.49989453094211433
2.5,4.663185651428119,3.9420270679302467,0.49989453094211433
3.0,5.200708355103259,3.9420270679302467,0.49989453094211433
3.5,5.662802246717481,3.9420270679302467,0.49989453094211433
4.0,6.040219751919408,3.9420270679302467,0.49989453094211433
4.5,6.296294664423822,3.9420270679302467,0.49989453094211433
5.0,6.5058990729543495,3.9420270679302467,0.49989453094211433
5.5,6.71541524853885,3.9420270679302467,0.49989453094211433
6.0,6.941394253582854,3.9420270679302467,0.49989453094211433
6.5,7.191341519053873,3.9420270679302467,0.49989453094211433
7.0,7.441288784524814,3.9420270679302467,0.49989453094211433
7.5,7.691236049995559,3.9420270679302467,0.49989453094211433
8.0,7.941183315467089,3.9420270679302467,0.49989453094211433
8.5,8.191130580938523,3.9420270679302467,0.49989453094211433
9.0,8.44107784640929,3.9420270679302467,0.49989453094211433
9.5,8.691025111880217,3.9420270679302467,0.49989453094211433
10.0,8.940972377352095,3.9420270679302467,0.49989453094211433
10.5,9.190919642822486,3.9420270679302467,0.49989453094211433
11.0,9.440866908292724,3.9420270679302467,0.49989453094211433
11.5,9.690814173764632,3.9420270679302467,0.49989453094211433
12.0,9.940761439236091,3.9420270679302467,0.49989453094211433
