x,z,translation,rotation
-12.0,-2.4512980459229583,3.4543518277174656,0.49213748946999014
-11.5,-2.2052293011860287,3.4543518277174656,0.49213748946999014
-11.0,-1.9591605564526373,3.4543518277174656,0.49213748946999014
-10.5,-1.7130918117175407,3.4543518277174656,0.49213748946999014
-10.0,-1.4670230669836664,3.4543518277174656,0.49213748946999014
-9.5,-1.220954322248058,3.4543518277174656,0.49213748946999014
-9.0,-0.9748855775124926,3.4543518277174656,0.49213748946999014
-8.5,-0.7288168327776803,3.4543518277174656,0.49213748946999014
-8.0,-0.4827480880426121,3.4543518277174656,0.49213748946999014
-7.5,-0.23667934330814083,3.4543518277174656,0.49213748946999014
-7.0,0.009389401427872326,3.4543518277174656,0.49213748946999014
-6.5,0.2554581461625286,3.4543518277174656,0.49213748946999014
-6.0,0.5015268908978022,3.4543518277174656,0.49213748946999014
-5.5,0.7572575184586078,3.4543518277174656,0.49213748946999014
-5.0,1.0231238563144596,3.4543518277174656,0.49213748946999014
-4.5,1.30007845516019,3.4543518277174656,0.49213748946999014
-4.0,1.5849818203920223,3.4543518277174656,0.49213748946999014
-3.5,1.8334929595799936,3.4543518277174656,0.49213748946999014
-3.0,2.071361643514303,3.4543518277174656,0.49213748946999014
-2.5,2.300121278468707,3.4543518277174656,0.49213748946999014
-2.0,2.5232712688797942,3.4543518277174656,0.49213748946999014
-1.5,2.745374371808331,3.4543518277174656,0.49213748946999014
-1.0,2.970764451794036,3.4543518277174656,0.49213748946999014
-0.5,3.202964781656533,3.4543518277174656,0.49213748946999014
0.0,3.444228962920578,3.4543518277174656,0.49213748946999014
0.5,3.6952968601216014,3.4543518277174656,0.49213748946999014
1.0,3.955429081575805,3.4543518277174656,0.49213748946999014
1.5,4.222370927568768,3.4543518277174656,0.49213748946999014
2.0,4.492594293372907,3.4543518277174656,0.49213748946999014
2.5,4.76175398937561,3.4543518277174656,0.49213748946999014
3.0,5.0252661209985625,3.4543518277174656,0.49213748946999014
3.5,5.279606058233113,3.4543518277174656,0.49213748946999014
4.0,5.52321890941111,3.4543518277174656,0.49213748946999014
4.5,5.730086521616032,3.4543518277174656,0.49213748946999014
5.0,5.944920010319329,3.4543518277174656,0.49213748946999014
5.5,6.170924728606584,3.4543518277174656,0.49213748946999014
6.0,6.407176764537178,3.4543518277174656,0.49213748946999014
6.5,6.653245509272286,3.4543518277174656,0.49213748946999014
7.0,6.899314254007222,3.4543518277174656,0.49213748946999014
7.5,7.1453829987419315,3.4543518277174656,0.49213748946999014
8.0,7.391451743477266,3.4543518277174656,0.49213748946999014
8.5,7.637520488212547,3.4543518277174656,0.49213748946999014
9.0,7.883589232947537,3.4543518277174656,0.49213748946999014
9.5,8.129657977682356,3.4543518277174656,0.49213748946999014
10.0,8.375726722418314,3.4543518277174656,0.49213748946999014
10.5,8.621795467152458,3.4543518277174656,0.49213748946999014
11.0,8.867864211886545,3.4543518277174656,0.49213748946999014
11.5,9.113932956622275,3.4543518277174656,0.49213748946999014
12.0,9.360001701357833,3.4543518277174656,0.49213748946999014
