x,z,translation,rotation
-12.0,-2.013205982107046,3.987828580990899,0.5000862135914473
-11.5,-1.7631628753092954,3.987828580990899,0.5000862135914473
-11.0,-1.5131197685153248,3.987828580990899,0.5000862135914473
-10.5,-1.2630766617194171,3.987828580990899,0.5000862135914473
-10.0,-1.013033554924875,3.987828580990899,0.5000862135914473
-9.5,-0.7629904481284933,3.987828580990899,0.5000862135914473
-9.0,-0.5129473413319205,3.987828580990899,0.5000862135914473
-8.5,-0.26290423453669143,3.987828580990899,0.5000862135914473
-8.0,-0.012861127740908961,3.987828580990899,0.5000862135914473
-7.5,0.23718197905426636,3.987828580990899,0.5000862135914473
-7.0,0.4872250858511282,3.987828580990899,0.5000862135914473
-6.5,0.7372681926463612,3.987828580990899,0.5000862135914473
-6.0,0.9873112994425175,3.987828580990899,0.5000862135914473
-5.5,1.2543347766117585,3.987828580990899,0.5000862135914473
-5.0,1.532341300682636,3.987828580990899,0.5000862135914473
-4.5,1.8069484218518042,3.987828580990899,0.5000862135914473
-4.0,2.034412717302466,3.987828580990899,0.5000862135914473
-3.5,2.1561358552067835,3.987828580990899,0.5000862135914473
-3.0,2.1855121950482608,3.987828580990899,0.5000862135914473
-2.5,2.12707562621398,3.987828580990899,0.5000862135914473
-2.0,2.0100849536138217,3.987828580990899,0.5000862135914473
-1.5,1.8847150300595679,3.987828580990899,0.5000862135914473
-1.0,1.8109059763906716,3.987828580990899,0.5000862135914473
-0.5,1.8421206554590739,3.987828580990899,0.5000862135914473
0.0,2.014847875565683,3.987828580990899,0.5000862135914473
0.5,2.3422140766598702,3.987828580990899,0.5000862135914473
1.0,2.811088853527221,3.987828580990899,0.5000862135914473
1.5,3.384980274909461,3.987828580990899,0.5000862135914473
2.0,4.010425373932224,3.987828580990899,0.5000862135914473
2.5,4.627489382161028,3.987828580990899,0.5000862135914473
3.0,5.186009190365203,3.987828580990899,0.5000862135914473
3.5,5.656736975878463,3.987828580990899,0.5000862135914473
4.0,6.035140514988596,3.987828580990899,0.5000862135914473
4.5,6.307843402988784,3.987828580990899,0.5000862135914473
5.0,6.533317511338758,3.987828580990899,0.5000862135914473
5.5,6.755342139945245,3.987828580990899,0.5000862135914473
6.0,6.988345862539513,3.987828580990899,0.5000862135914473
6.5,7.238388969335172,3.987828580990899,0.5000862135914473
7.0,7.488432076130797,3.987828580990899,0.5000862135914473
7.5,7.738475182926186,3.987828580990899,0.5000862135914473
8.0,7.9885182897223395,3.987828580990899,0.5000862135914473
8.5,8.23856139651852,3.987828580990899,0.5000862135914473
9.0,8.488604503313928,3.987828580990899,0.5000862135914473
9.5,8.738647610109483,3.987828580990899,0.5000862135914473
10.0,8.988690716906111,3.987828580990899,0.5000862135914473
10.5,9.238733823701192,3.987828580990899,0.5000862135914473
11.0,9.488776930496147,3.987828580990899,0.5000862135914473
11.5,9.738820037292633,3.987828580990899,0.5000862135914473
12.0,9.988863144088738,3.987828580990899,0.5000862135914473
