x,z,translation,rotation
-12.0,-2.0425960798987908,3.956528762581761,0.49992707020666705
-11.5,-1.7926325447934295,3.956528762581761,0.49992707020666705
-11.0,-1.542669009691844,3.956528762581761,0.49992707020666705
-10.5,-1.2927054745883404,3.956528762581761,0.49992707020666705
-10.0,-1.0427419394862099,3.956528762581761,0.49992707020666705
-9.5,-0.7927784043821955,3.956528762581761,0.49992707020666705
-9.0,-0.5428148692780315,3.956528762581761,0.49992707020666705
-8.5,-0.2928513341751853,3.956528762581761,0.49992707020666705
-8.0,-0.04288779907179727,3.956528762581761,0.49992707020666705
-7.5,0.2070757360309848,3.956528762581761,0.49992707020666705
-7.0,0.45703927113546156,3.956528762581761,0.49992707020666705
-6.5,0.7070028062383111,3.956528762581761,0.49992707020666705
-6.0,0.9569663413420703,3.956528762581761,0.49992707020666705
-5.5,1.229993944078983,3.956528762581761,0.49992707020666705
-5.0,1.5185635859469373,3.956528762581761,0.49992707020666705
-4.5,1.8059959536006809,3.956528762581761,0.49992707020666705
-4.0,2.0453817757506556,3.956528762581761,0.49992707020666705
-3.5,2.1645901774743503,3.956528762581761,0.49992707020666705
-3.0,2.196549014858533,3.956528762581761,0.49992707020666705
-2.5,2.149868179546302,3.956528762581761,0.49992707020666705
-2.0,2.054010916585579,3.956528762581761,0.49992707020666705
-1.5,1.95511135527626,3.956528762581761,0.49992707020666705
-1.0,1.9062408620454725,3.956528762581761,0.49992707020666705
-0.5,1.954960569821663,3.956528762581761,0.49992707020666705
0.0,2.133947184546788,3.956528762581761,0.49992707020666705
0.5,2.4548945975854335,3.956528762581761,0.49992707020666705
1.0,2.906105223112282,3.956528762581761,0.49992707020666705
1.5,3.454901718952976,3.956528762581761,0.49992707020666705
2.0,4.053727271469082,3.956528762581761,0.49992707020666705
2.5,4.649519702274502,3.956528762581761,0.49992707020666705
3.0,5.196155965858968,3.956528762581761,0.49992707020666705
3.5,5.664176536510432,3.956528762581761,0.49992707020666705
4.0,6.044962288910229,3.956528762581761,0.49992707020666705
4.5,6.305552128855836,3.956528762581761,0.49992707020666705
5.0,6.5180012876303435,3.956528762581761,0.49992707020666705
5.5,6.729270042283301,3.956528762581761,0.49992707020666705
6.0,6.956091183821693,3.956528762581761,0.49992707020666705
6.5,7.206054718924977,3.956528762581761,0.49992707020666705
7.0,7.456018254028195,3.956528762581761,0.49992707020666705
7.5,7.705981789131205,3.956528762581761,0.49992707020666705
8.0,7.955945324235013,3.956528762581761,0.49992707020666705
8.5,8.205908859338741,3.956528762581761,0.49992707020666705
9.0,8.45587239444177,3.956528762581761,0.49992707020666705
9.5,8.705835929544959,3.956528762581761,0.49992707020666705
10.0,8.955799464649136,3.956528762581761,0.49992707020666705
10.5,9.205762999751805,3.956528762581761,0.49992707020666705
11.0,9.455726534854344,3.956528762581761,0.49992707020666705
11.5,9.705690069958541,3.956528762581761,0.49992707020666705
12.0,9.955653605062217,3.956528762581761,0.49992707020666705
