x,z,translation,rotation
-12.0,-2.041562606977901,3.9575898294113494,0.4999293696990589
-11.5,-1.7915979221263445,3.9575898294113494,0.4999293696990589
-11.0,-1.5416332372785737,3.9575898294113494,0.4999293696990589
-10.5,-1.291668552428867,3.9575898294113494,0.4999293696990589
-10.0,-1.0417038675805401,3.9575898294113494,0.4999293696990589
-9.5,-0.7917391827303313,3.9575898294113494,0.4999293696990589
-9.0,-0.5417744978799675,3.9575898294113494,0.4999293696990589
-8.5,-0.2918098130309289,3.9575898294113494,0.4999293696990589
-8.0,-0.0418451281813396,3.9575898294113494,0.4999293696990589
-7.5,0.20811955666763687,3.9575898294113494,0.4999293696990589
-7.0,0.4580842415183062,3.9575898294113494,0.4999293696990589
-6.5,0.708048926367352,3.9575898294113494,0.4999293696990589
-6.0,0.9580136112173071,3.9575898294113494,0.4999293696990589
-5.5,1.2309583661613888,3.9575898294113494,0.4999293696990589
-5.0,1.5193623892167138,3.9575898294113494,0.4999293696990589
-4.5,1.8065462421749372,3.9575898294113494,0.4999293696990589
-4.0,2.0455828267603455,3.9575898294113494,0.4999293696990589
-3.5,2.1645985726070367,3.9575898294113494,0.4999293696990589
-3.0,2.196185600079255,3.9575898294113494,0.4999293696990589
-2.5,2.1488919079308832,3.9575898294113494,0.4999293696990589
-2.0,2.0522043440035596,3.9575898294113494,0.4999293696990589
-1.5,1.9523748933535612,3.9575898294113494,0.4999293696990589
-1.0,1.9026594617842485,3.9575898294113494,0.4999293696990589
-0.5,1.9507915194241248,3.9575898294113494,0.4999293696990589
0.0,2.1295678938380624,3.9575898294113494,0.4999293696990589
0.5,2.450727717653706,3.9575898294113494,0.4999293696990589
1.0,2.9025281045271196,3.9575898294113494,0.4999293696990589
1.5,3.4521715175080114,3.9575898294113494,0.4999293696990589
2.0,4.051928739853284,3.9575898294113494,0.4999293696990589
2.5,4.648553044833121,3.9575898294113494,0.4999293696990589
3.0,5.1958036397046365,3.9575898294113494,0.4999293696990589
3.5,5.664197608592312,3.9575898294113494,0.4999293696990589
4.0,6.0451779489746436,3.9575898294113494,0.4999293696990589
4.5,6.306120573852784,3.9575898294113494,0.4999293696990589
5.0,6.518821759035152,3.9575898294113494,0.4999293696990589
5.5,6.730259305922358,3.9575898294113494,0.4999293696990589
6.0,6.957166047605635,3.9575898294113494,0.4999293696990589
6.5,7.207130732455112,3.9575898294113494,0.4999293696990589
7.0,7.457095417304532,3.9575898294113494,0.4999293696990589
7.5,7.7070601021537275,3.9575898294113494,0.4999293696990589
8.0,7.957024787003734,3.9575898294113494,0.4999293696990589
8.5,8.206989471853655,3.9575898294113494,0.4999293696990589
9.0,8.456954156702885,3.9575898294113494,0.4999293696990589
9.5,8.70691884155227,3.9575898294113494,0.4999293696990589
10.0,8.956883526402642,3.9575898294113494,0.4999293696990589
10.5,9.206848211251497,3.9575898294113494,0.4999293696990589
11.0,9.456812896100237,3.9575898294113494,0.4999293696990589
11.5,9.706777580950638,3.9575898294113494,0.4999293696990589
12.0,9.956742265800512,3.9575898294113494,0.4999293696990589
