x,z,translation,rotation
-12.0,-2.0253886128202034,3.9748686723699835,0.5000214404324697
-11.5,-1.775377892601942,3.9748686723699835,0.5000214404324697
-11.0,-1.5253671723874622,3.9748686723699835,0.5000214404324697
-10.5,-1.2753564521710532,3.9748686723699835,0.5000214404324697
-10.0,-1.0253457319560122,3.9748686723699835,0.5000214404324697
-9.5,-0.7753350117391097,3.9748686723699835,0.5000214404324697
-9.0,-0.525324291522022,3.9748686723699835,0.5000214404324697
-8.5,-0.27531357130629097,3.9748686723699835,0.5000214404324697
-8.0,-0.02530285109000175,3.9748686723699835,0.5000214404324697
-7.5,0.2247078691256943,3.9748686723699835,0.5000214404324697
-7.0,0.474718589343063,3.9748686723699835,0.5000214404324697
-6.5,0.7247293095588095,3.9748686723699835,0.5000214404324697
-6.0,0.9747400297754776,3.9748686723699835,0.5000214404324697
-5.5,1.2455799881572702,3.9748686723699835,0.5000214404324697
-5.0,1.5300297815513955,3.9748686723699835,0.5000214404324697
-4.5,1.811873823498463,3.9748686723699835,0.5000214404324697
-4.0,2.0447021243049077,3.9748686723699835,0.5000214404324697
-3.5,2.1623435029525413,3.9748686723699835,0.5000214404324697
-3.0,2.189799707900555,3.9748686723699835,0.5000214404324697
-2.5,2.1340976983364164,3.9748686723699835,0.5000214404324697
-2.0,2.0248479827754453,3.9748686723699835,0.5000214404324697
-1.5,1.9102726134065446,3.9748686723699835,0.5000214404324697
-1.0,1.8469049908504171,3.9748686723699835,0.5000214404324697
-0.5,1.8854785960369207,3.9748686723699835,0.5000214404324697
0.0,2.060840886134431,3.9748686723699835,0.5000214404324697
0.5,2.385506192769917,3.9748686723699835,0.5000214404324697
1.0,2.8469556409384253,3.9748686723699835,0.5000214404324697
1.5,3.410339704251938,3.9748686723699835,0.5000214404324697
2.0,4.024927524218683,3.9748686723699835,0.5000214404324697
2.5,4.634194028162164,3.9748686723699835,0.5000214404324697
3.0,5.189929717202484,3.9748686723699835,0.5000214404324697
3.5,5.662531823886393,3.9748686723699835,0.5000214404324697
4.0,6.044969094217777,3.9748686723699835,0.5000214404324697
4.5,6.312231456700019,3.9748686723699835,0.5000214404324697
5.0,6.530385329090261,3.9748686723699835,0.5000214404324697
5.5,6.74588508451097,3.9748686723699835,0.5000214404324697
6.0,6.974997314964729,3.9748686723699835,0.5000214404324697
6.5,7.225008035180901,3.9748686723699835,0.5000214404324697
7.0,7.475018755397046,3.9748686723699835,0.5000214404324697
7.5,7.725029475612947,3.9748686723699835,0.5000214404324697
8.0,7.975040195829638,3.9748686723699835,0.5000214404324697
8.5,8.225050916046309,3.9748686723699835,0.5000214404324697
9.0,8.47506163626221,3.9748686723699835,0.5000214404324697
9.5,8.7250723564783,3.9748686723699835,0.5000214404324697
10.0,8.975083076695393,3.9748686723699835,0.5000214404324697
10.5,9.225093796910986,3.9748686723699835,0.5000214404324697
11.0,9.475104517126445,3.9748686723699835,0.5000214404324697
11.5,9.72511523734349,3.9748686723699835,0.5000214404324697
12.0,9.975125957560088,3.9748686723699835,0.5000214404324697
