x,z,translation,rotation
-12.0,-2.0461784571922284,3.9528502989785377,0.4999190630141844
-11.5,-1.7962189256831076,3.9528502989785377,0.4999190630141844
-11.0,-1.546259394177764,3.9528502989785377,0.4999190630141844
-10.5,-1.2962998626704925,3.9528502989785377,0.4999190630141844
-10.0,-1.0463403311646071,3.9528502989785377,0.4999190630141844
-9.5,-0.7963807996568395,3.9528502989785377,0.4999190630141844
-9.0,-0.5464212681489135,3.9528502989785377,0.4999190630141844
-8.5,-0.29646173664230796,3.9528502989785377,0.4999190630141844
-8.0,-0.04650220513516262,3.9528502989785377,0.4999190630141844
-7.5,0.2034573263713825,3.9528502989785377,0.4999190630141844
-7.0,0.4534168578796134,3.9528502989785377,0.4999190630141844
-6.5,0.7033763893862207,3.9528502989785377,0.4999190630141844
-6.0,0.9533359208937375,3.9528502989785377,0.4999190630141844
-5.5,1.2266217158228965,3.9528502989785377,0.4999190630141844
-5.0,1.5157168061068484,3.9528502989785377,0.4999190630141844
-4.5,1.8039586040406614,3.9528502989785377,0.4999190630141844
-4.0,2.0445295571546693,3.9528502989785377,0.4999190630141844
-3.5,2.164468818448484,3.9528502989785377,0.4999190630141844
-3.0,2.1977887742501223,3.9528502989785377,0.4999190630141844
-2.5,2.1532944824769107,3.9528502989785377,0.4999190630141844
-2.0,2.060356173055621,3.9528502989785377,0.4999190630141844
-1.5,1.964699385104065,3.9528502989785377,0.4999190630141844
-1.0,1.9187645968845488,3.9528502989785377,0.4999190630141844
-0.5,1.9695226647964648,3.9528502989785377,0.4999190630141844
0.0,2.1492379393318597,3.9528502989785377,0.4999190630141844
0.5,2.469449199980006,3.9528502989785377,0.4999190630141844
1.0,2.9186141803935173,3.9528502989785377,0.4999190630141844
1.5,3.464468138429649,3.9528502989785377,0.4999190630141844
2.0,4.060044744445974,3.9528502989785377,0.4999190630141844
2.5,4.652912715464025,3.9528502989785377,0.4999190630141844
3.0,5.197357209130295,3.9528502989785377,0.4999190630141844
3.5,5.664010994330732,3.9528502989785377,0.4999190630141844
4.0,6.044059020185173,3.9528502989785377,0.4999190630141844
4.5,6.303451364700865,3.9528502989785377,0.4999190630141844
5.0,6.515078926143698,3.9528502989785377,0.4999190630141844
5.5,6.725811258821517,3.9528502989785377,0.4999190630141844
6.0,6.952364677063577,3.9528502989785377,0.4999190630141844
6.5,7.202324208570616,3.9528502989785377,0.4999190630141844
7.0,7.452283740077589,3.9528502989785377,0.4999190630141844
7.5,7.702243271584368,3.9528502989785377,0.4999190630141844
8.0,7.95220280309194,3.9528502989785377,0.4999190630141844
8.5,8.202162334599418,3.9528502989785377,0.4999190630141844
9.0,8.45212186610621,3.9528502989785377,0.4999190630141844
9.5,8.702081397613162,3.9528502989785377,0.4999190630141844
10.0,8.95204092912108,3.9528502989785377,0.4999190630141844
10.5,9.20200046062751,3.9528502989785377,0.4999190630141844
11.0,9.451959992133798,3.9528502989785377,0.4999190630141844
11.5,9.701919523641761,3.9528502989785377,0.4999190630141844
12.0,9.951879055149204,3.9528502989785377,0.4999190630141844
