x,z,translation,rotation
-12.0,-2.013072029277711,3.9870988177666677,0.5000142372536504
-11.5,-1.763064910648861,3.9870988177666677,0.5000142372536504
-11.0,-1.5130577920237884,3.9870988177666677,0.5000142372536504
-10.5,-1.263050673396777,3.9870988177666677,0.5000142372536504
-10.0,-1.0130435547711352,3.9870988177666677,0.5000142372536504
-9.5,-0.7630364361436518,3.9870988177666677,0.5000142372536504
-9.0,-0.5130293175159779,3.9870988177666677,0.5000142372536504
-8.5,-0.26302219888964734,3.9870988177666677,0.5000142372536504
-8.0,-0.013015080262764768,3.9870988177666677,0.5000142372536504
-7.5,0.2369920383635126,3.9870988177666677,0.5000142372536504
-7.0,0.48699915699147606,3.9870988177666677,0.5000142372536504
-6.5,0.7370062756178118,3.9870988177666677,0.5000142372536504
-6.0,0.9870133942450677,3.9870988177666677,0.5000142372536504
-5.5,1.2543438026163538,3.9870988177666677,0.5000142372536504
-5.0,1.5328655532286386,3.9870988177666677,0.5000142372536504
-4.5,1.808001968360988,3.9870988177666677,0.5000142372536504
-4.0,2.0357333303260763,3.9870988177666677,0.5000142372536504
-3.5,2.1568988900145425,3.9870988177666677,0.5000142372536504
-3.0,2.1858721808009505,3.9870988177666677,0.5000142372536504
-2.5,2.1273961224736766,3.9870988177666677,0.5000142372536504
-2.0,2.010757913387441,3.9870988177666677,0.5000142372536504
-1.5,1.8859791214921293,3.9870988177666677,0.5000142372536504
-1.0,1.8127478518823217,3.9870988177666677,0.5000142372536504
-0.5,1.844353174688455,3.9870988177666677,0.5000142372536504
0.0,2.017196942022512,3.9870988177666677,0.5000142372536504
0.5,2.34437452811025,3.9870988177666677,0.5000142372536504
1.0,2.8127864654387436,3.9870988177666677,0.5000142372536504
1.5,3.3860278202984215,3.9870988177666677,0.5000142372536504
2.0,4.010809653186235,3.9870988177666677,0.5000142372536504
2.5,4.627449528098232,3.9870988177666677,0.5000142372536504
3.0,5.185937807805038,3.9870988177666677,0.5000142372536504
3.5,5.656998108611163,3.9870988177666677,0.5000142372536504
4.0,6.035888725699157,3.9870988177666677,0.5000142372536504
4.5,6.308252199728839,3.9870988177666677,0.5000142372536504
5.0,6.533123933250033,3.9870988177666677,0.5000142372536504
5.5,6.754560193996706,3.9870988177666677,0.5000142372536504
6.0,6.987184241288501,3.9870988177666677,0.5000142372536504
6.5,7.237191359915272,3.9870988177666677,0.5000142372536504
7.0,7.487198478541996,3.9870988177666677,0.5000142372536504
7.5,7.737205597168483,3.9870988177666677,0.5000142372536504
8.0,7.987212715795726,3.9870988177666677,0.5000142372536504
8.5,8.237219834423014,3.9870988177666677,0.5000142372536504
9.0,8.487226953049529,3.9870988177666677,0.5000142372536504
9.5,8.737234071676184,3.9870988177666677,0.5000142372536504
10.0,8.987241190303903,3.9870988177666677,0.5000142372536504
10.5,9.237248308930102,3.9870988177666677,0.5000142372536504
11.0,9.487255427556146,3.9870988177666677,0.5000142372536504
11.5,9.737262546183743,3.9870988177666677,0.5000142372536504
12.0,9.987269664810936,3.9870988177666677,0.5000142372536504
