x,z,translation,rotation
-12.0,-2.216946796607536,3.8081292634129458,0.5020896716683223
-11.5,-1.965901960771224,3.8081292634129458,0.5020896716683223
-11.0,-1.7148571249388516,3.8081292634129458,0.5020896716683223
-10.5,-1.4638122891045289,3.8081292634129458,0.5020896716683223
-10.0,-1.2127674532715433,3.8081292634129458,0.5020896716683223
-9.5,-0.961722617436769,3.8081292634129458,0.5020896716683223
-9.0,-0.7106777816018194,3.8081292634129458,0.5020896716683223
-8.5,-0.45963294576806685,3.8081292634129458,0.5020896716683223
-8.0,-0.2085881099338718,3.8081292634129458,0.5020896716683223
-7.5,0.042456725899752336,3.8081292634129458,0.5020896716683223
-7.0,0.2935015617350058,3.8081292634129458,0.5020896716683223
-6.5,0.5445463975687866,3.8081292634129458,0.5020896716683223
-6.0,0.7955912334033003,3.8081292634129458,0.5020896716683223
-5.5,1.0677076323692056,3.8081292634129458,0.5020896716683223
-5.0,1.3566272902661456,3.8081292634129458,0.5020896716683223
-4.5,1.6524806816141127,3.8081292634129458,0.5020896716683223
-4.0,1.9248816709543743,3.8081292634129458,0.5020896716683223
-3.5,2.100558761773529,3.8081292634129458,0.5020896716683223
-3.0,2.221249926028458,3.8081292634129458,0.5020896716683223
-2.5,2.294946351619079,3.8081292634129458,0.5020896716683223
-2.0,2.3413583234458097,3.8081292634129458,0.5020896716683223
-1.5,2.3884636736486704,3.8081292634129458,0.5020896716683223
-1.0,2.4663946378971184,3.8081292634129458,0.5020896716683223
-0.5,2.601577044490744,3.8081292634129458,0.5020896716683223
0.0,2.8119281860035192,3.8081292634129458,0.5020896716683223
0.5,3.103741908957256,3.8081292634129458,0.5020896716683223
1.0,3.4707258032035506,3.8081292634129458,0.5020896716683223
1.5,3.8949651929784745,3.8081292634129458,0.5020896716683223
2.0,4.3500374239024975,3.8081292634129458,0.5020896716683223
2.5,4.805811309429967,3.8081292634129458,0.5020896716683223
3.0,5.234303205340017,3.8081292634129458,0.5020896716683223
3.5,5.6157876134328175,3.8081292634129458,0.5020896716683223
4.0,5.942251325001476,3.8081292634129458,0.5020896716683223
4.5,6.171793047055324,3.8081292634129458,0.5020896716683223
5.0,6.377830174888393,3.8081292634129458,0.5020896716683223
5.5,6.590816033244669,3.8081292634129458,0.5020896716683223
6.0,6.820667293422758,3.8081292634129458,0.5020896716683223
6.5,7.071712129256895,3.8081292634129458,0.5020896716683223
7.0,7.3227569650909174,3.8081292634129458,0.5020896716683223
7.5,7.573801800924785,3.8081292634129458,0.5020896716683223
8.0,7.824846636759423,3.8081292634129458,0.5020896716683223
8.5,8.075891472593964,3.8081292634129458,0.5020896716683223
9.0,8.326936308428001,3.8081292634129458,0.5020896716683223
9.5,8.577981144261788,3.8081292634129458,0.5020896716683223
10.0,8.829025980096928,3.8081292634129458,0.5020896716683223
10.5,9.080070815930357,3.8081292634129458,0.5020896716683223
11.0,9.331115651763728,3.8081292634129458,0.5020896716683223
11.5,9.582160487598617,3.8081292634129458,0.5020896716683223
12.0,9.833205323433432,3.8081292634129458,0.5020896716683223
