x,z,translation,rotation
-12.0,-2.006972812385105,3.99308700409973,0.500004984707022
-11.5,-1.7569703200295679,3.99308700409973,0.500004984707022
-11.0,-1.5069678276778127,3.99308700409973,0.500004984707022
-10.5,-1.2569653353241206,3.99308700409973,0.500004984707022
-10.0,-1.006962842971788,3.99308700409973,0.500004984707022
-9.5,-0.7569603506176117,3.99308700409973,0.500004984707022
-9.0,-0.5069578582632578,3.99308700409973,0.500004984707022
-8.5,-0.2569553659102438,3.99308700409973,0.500004984707022
-8.0,-0.0069528735566703245,3.99308700409973,0.500004984707022
-7.5,0.24304961879629305,3.99308700409973,0.500004984707022
-7.0,0.49305211115094383,3.99308700409973,0.500004984707022
-6.5,0.7430546035039619,3.99308700409973,0.500004984707022
-6.0,0.9930570958579041,3.99308700409973,0.500004984707022
-5.5,1.256323469247551,3.99308700409973,0.500004984707022
-5.0,1.528606666759709,3.99308700409973,0.500004984707022
-4.5,1.7979071997984968,3.99308700409973,0.500004984707022
-4.0,2.0236581338144686,3.99308700409973,0.500004984707022
-3.5,2.1519949095962776,3.99308700409973,0.500004984707022
-3.0,2.186175584451485,3.99308700409973,0.500004984707022
-2.5,2.1287019416945694,3.99308700409973,0.500004984707022
-2.0,2.0088024422861697,3.99308700409973,0.500004984707022
-1.5,1.8784090357647283,3.99308700409973,0.500004984707022
-1.0,1.799920139464209,3.99308700409973,0.500004984707022
-0.5,1.8280805078247404,3.99308700409973,0.500004984707022
0.0,1.9997308285770823,3.99308700409973,0.500004984707022
0.5,2.3280916632424304,3.99308700409973,0.500004984707022
1.0,2.7999406329834624,3.99308700409973,0.500004984707022
1.5,3.378434043685783,3.99308700409973,0.500004984707022
2.0,4.008824688724752,3.99308700409973,0.500004984707022
2.5,4.6287157132444126,3.99308700409973,0.500004984707022
3.0,5.1861838882081805,3.99308700409973,0.500004984707022
3.5,5.652012509161864,3.99308700409973,0.500004984707022
4.0,6.02370565365248,3.99308700409973,0.500004984707022
4.5,6.298041918794859,3.99308700409973,0.500004984707022
5.0,6.528751108587858,3.99308700409973,0.500004984707022
5.5,6.7564292949319755,3.99308700409973,0.500004984707022
6.0,6.993116912341779,3.99308700409973,0.500004984707022
6.5,7.2431194046952285,3.99308700409973,0.500004984707022
7.0,7.493121897048634,3.99308700409973,0.500004984707022
7.5,7.743124389401832,3.99308700409973,0.500004984707022
8.0,7.993126881755787,3.99308700409973,0.500004984707022
8.5,8.243129374109705,3.99308700409973,0.500004984707022
9.0,8.493131866462932,3.99308700409973,0.500004984707022
9.5,8.743134358816262,3.99308700409973,0.500004984707022
10.0,8.993136851170688,3.99308700409973,0.500004984707022
10.5,9.2431393435235,3.99308700409973,0.500004984707022
11.0,9.493141835876248,3.99308700409973,0.500004984707022
11.5,9.743144328230548,3.99308700409973,0.500004984707022
12.0,9.993146820584416,3.99308700409973,0.500004984707022
