x,z,translation,rotation
-12.0,-2.0178542570389597,3.9837183932143723,0.5001310541877302
-11.5,-1.7677887299430683,3.9837183932143723,0.5001310541877302
-11.0,-1.5177232028509564,3.9837183932143723,0.5001310541877302
-10.5,-1.2676576757569105,3.9837183932143723,0.5001310541877302
-10.0,-1.0175921486642296,3.9837183932143723,0.5001310541877302
-9.5,-0.7675266215697008,3.9837183932143723,0.5001310541877302
-9.0,-0.5174610944749943,3.9837183932143723,0.5001310541877302
-8.5,-0.2673955673816208,3.9837183932143723,0.5001310541877302
-8.0,-0.017330040287703262,3.9837183932143723,0.5001310541877302
-7.5,0.23273548680561845,3.9837183932143723,0.5001310541877302
-7.0,0.4828010139006207,3.9837183932143723,0.5001310541877302
-6.5,0.7328665409939985,3.9837183932143723,0.5001310541877302
-6.0,0.9829320680882957,3.9837183932143723,0.5001310541877302
-5.5,1.2516304860924778,3.9837183932143723,0.5001310541877302
-5.0,1.5323593064624323,3.9837183932143723,0.5001310541877302
-4.5,1.8098486245264103,3.9837183932143723,0.5001310541877302
-4.0,2.0390749418337175,3.9837183932143723,0.5001310541877302
-3.5,2.1585335412907507,3.9837183932143723,0.5001310541877302
-3.0,2.186421336199736,3.9837183932143723,0.5001310541877302
-2.5,2.1283051752468682,3.9837183932143723,0.5001310541877302
-2.0,2.0135988696801896,3.9837183932143723,0.5001310541877302
-1.5,1.8917228565451776,3.9837183932143723,0.5001310541877302
-1.0,1.8213350424502557,3.9837183932143723,0.5001310541877302
-0.5,1.8549563929631423,3.9837183932143723,0.5001310541877302
0.0,2.028563108178488,3.9837183932143723,0.5001310541877302
0.5,2.3550943527618884,3.9837183932143723,0.5001310541877302
1.0,2.821606507546408,3.9837183932143723,0.5001310541877302
1.5,3.3921205349361228,3.9837183932143723,0.5001310541877302
2.0,4.014116505583037,3.9837183932143723,0.5001310541877302
2.5,4.628943295555765,3.9837183932143723,0.5001310541877302
3.0,5.187192903006085,3.9837183932143723,0.5001310541877302
3.5,5.659461471518509,3.9837183932143723,0.5001310541877302
4.0,6.040181500222213,3.9837183932143723,0.5001310541877302
4.5,6.311163990206048,3.9837183932143723,0.5001310541877302
5.0,6.533794268961932,3.9837183932143723,0.5001310541877302
5.5,6.753135115014776,3.9837183932143723,0.5001310541877302
6.0,6.9845047183406805,3.9837183932143723,0.5001310541877302
6.5,7.234570245434504,3.9837183932143723,0.5001310541877302
7.0,7.484635772528243,3.9837183932143723,0.5001310541877302
7.5,7.734701299621773,3.9837183932143723,0.5001310541877302
8.0,7.984766826716104,3.9837183932143723,0.5001310541877302
8.5,8.23483235381041,3.9837183932143723,0.5001310541877302
9.0,8.484897880903938,3.9837183932143723,0.5001310541877302
9.5,8.734963407997647,3.9837183932143723,0.5001310541877302
10.0,8.985028935092384,3.9837183932143723,0.5001310541877302
10.5,9.235094462185636,3.9837183932143723,0.5001310541877302
11.0,9.485159989278722,3.9837183932143723,0.5001310541877302
11.5,9.73522551637336,3.9837183932143723,0.5001310541877302
12.0,9.98529104346759,3.9837183932143723,0.5001310541877302
