x,z,translation,rotation
-12.0,-2.006495245280645,3.9935553286438314,0.5000042144936587
-11.5,-1.7564931380317872,3.9935553286438314,0.5000042144936587
-11.0,-1.506491030786714,3.9935553286438314,0.5000042144936587
-10.5,-1.2564889235397068,3.9935553286438314,0.5000042144936587
-10.0,-1.0064868162940537,3.9935553286438314,0.5000042144936587
-9.5,-0.7564847090465598,3.9935553286438314,0.5000042144936587
-9.0,-0.5064826017988889,3.9935553286438314,0.5000042144936587
-8.5,-0.2564804945525544,3.9935553286438314,0.5000042144936587
-8.0,-0.006478387305663293,3.9935553286438314,0.5000042144936587
-7.5,0.2435237199406185,3.9935553286438314,0.5000042144936587
-7.0,0.4935258271885869,3.9935553286438314,0.5000042144936587
-6.5,0.7435279344349248,3.9935553286438314,0.5000042144936587
-6.0,0.9935300416821841,3.9935553286438314,0.5000042144936587
-5.5,1.2562783437220206,3.9935553286438314,0.5000042144936587
-5.0,1.5278117441894654,3.9935553286438314,0.5000042144936587
-4.5,1.7964979099717708,3.9935553286438314,0.5000042144936587
-4.0,2.0222224739582693,3.9935553286438314,0.5000042144936587
-3.5,2.1515798638340415,3.9935553286438314,0.5000042144936587
-3.0,2.1864785311078334,3.9935553286438314,0.5000042144936587
-2.5,2.129179514753395,3.9935553286438314,0.5000042144936587
-2.0,2.0089633537473754,3.9935553286438314,0.5000042144936587
-1.5,1.8780388040989024,3.9935553286438314,0.5000042144936587
-1.0,1.7991210346675615,3.9935553286438314,0.5000042144936587
-0.5,1.8270506633127395,3.9935553286438314,0.5000042144936587
0.0,1.9986312598523945,3.9935553286438314,0.5000042144936587
0.5,2.3270606919248613,3.9935553286438314,0.5000042144936587
1.0,2.799139666094152,3.9935553286438314,0.5000042144936587
1.5,3.3780616958240883,3.9935553286438314,0.5000042144936587
2.0,4.008983417020774,3.9935553286438314,0.5000042144936587
2.5,4.629190655143486,3.9935553286438314,0.5000042144936587
3.0,5.186482814771174,3.9935553286438314,0.5000042144936587
3.5,5.651591070840023,3.9935553286438314,0.5000042144936587
4.0,6.02226072434716,3.9935553286438314,0.5000042144936587
4.5,6.2966222823692215,3.9935553286438314,0.5000042144936587
5.0,6.5279460383943695,3.9935553286438314,0.5000042144936587
5.5,6.756374641510401,3.9935553286438314,0.5000042144936587
6.0,6.993580615605697,3.9935553286438314,0.5000042144936587
6.5,7.243582722852476,3.9935553286438314,0.5000042144936587
7.0,7.493584830099196,3.9935553286438314,0.5000042144936587
7.5,7.74358693734571,3.9935553286438314,0.5000042144936587
8.0,7.993589044592991,3.9935553286438314,0.5000042144936587
8.5,8.243591151840223,3.9935553286438314,0.5000042144936587
9.0,8.493593259086769,3.9935553286438314,0.5000042144936587
9.5,8.74359536633342,3.9935553286438314,0.5000042144936587
10.0,8.993597473581167,3.9935553286438314,0.5000042144936587
10.5,9.243599580827281,3.9935553286438314,0.5000042144936587
11.0,9.49360168807334,3.9935553286438314,0.5000042144936587
11.5,9.743603795320977,3.9935553286438314,0.5000042144936587
12.0,9.993605902568152,3.9935553286438314,0.5000042144936587
