x,z,translation,rotation
-12.0,-2.0162688723592326,3.981899653628521,0.4998473771655989
-11.5,-1.7663451837744022,3.981899653628521,0.4998473771655989
-11.0,-1.5164214951933561,3.981899653628521,0.4998473771655989
-10.5,-1.2664978066103767,3.981899653628521,0.4998473771655989
-10.0,-1.0165741180287644,3.981899653628521,0.4998473771655989
-9.5,-0.7666504294452964,3.981899653628521,0.4998473771655989
-9.0,-0.5167267408616578,3.981899653628521,0.4998473771655989
-8.5,-0.266803052279351,3.981899653628521,0.4998473771655989
-8.0,-0.016879363696498912,3.981899653628521,0.4998473771655989
-7.5,0.23304432488575644,3.981899653628521,0.4998473771655989
-7.0,0.4829680134696919,3.981899653628521,0.4998473771655989
-6.5,0.7328917020520043,3.981899653628521,0.4998473771655989
-6.0,0.9828153906352373,3.981899653628521,0.4998473771655989
-5.5,1.2519373260537863,3.981899653628521,0.4998473771655989
-5.0,1.5334742550745883,3.981899653628521,0.4998473771655989
-4.5,1.811883661014672,3.981899653628521,0.4998473771655989
-4.0,2.0417414518495693,3.981899653628521,0.4998473771655989
-3.5,2.1604328201764393,3.981899653628521,0.4998473771655989
-3.0,2.18785218120218,3.981899653628521,0.4998473771655989
-2.5,2.129933419887887,3.981899653628521,0.4998473771655989
-2.0,2.016148358966527,3.981899653628521,0.4998473771655989
-1.5,1.8956414159678963,3.981899653628521,0.4998473771655989
-1.0,1.82658275246659,3.981899653628521,0.4998473771655989
-0.5,1.8611028938462932,3.981899653628521,0.4998473771655989
0.0,2.0349436887587444,3.981899653628521,0.4998473771655989
0.5,2.3609567934484623,3.981899653628521,0.4998473771655989
1.0,2.8262860080733754,3.981899653628521,0.4998473771655989
1.5,3.3951868007019717,3.981899653628521,0.4998473771655989
2.0,4.015530089643056,3.981899653628521,0.4998473771655989
2.5,4.6291529510707345,3.981899653628521,0.4998473771655989
3.0,5.186923553414341,3.981899653628521,0.4998473771655989
3.5,5.659379587763964,3.981899653628521,0.4998473771655989
4.0,6.040585666801669,3.981899653628521,0.4998473771655989
4.5,6.310651802223416,3.981899653628521,0.4998473771655989
5.0,6.532076010825243,3.981899653628521,0.4998473771655989
5.5,6.750322873543108,3.981899653628521,0.4998473771655989
6.0,6.980983916622042,3.981899653628521,0.4998473771655989
6.5,7.2309076052048,3.981899653628521,0.4998473771655989
7.0,7.480831293787471,3.981899653628521,0.4998473771655989
7.5,7.730754982369925,3.981899653628521,0.4998473771655989
8.0,7.980678670953214,3.981899653628521,0.4998473771655989
8.5,8.230602359536437,3.981899653628521,0.4998473771655989
9.0,8.480526048118907,3.981899653628521,0.4998473771655989
9.5,8.730449736701537,3.981899653628521,0.4998473771655989
10.0,8.980373425285228,3.981899653628521,0.4998473771655989
10.5,9.230297113867408,3.981899653628521,0.4998473771655989
11.0,9.48022080244942,3.981899653628521,0.4998473771655989
11.5,9.730144491032993,3.981899653628521,0.4998473771655989
12.0,9.980068179616179,3.981899653628521,0.4998473771655989
