x,z,translation,rotation
-12.0,-2.2806736293990295,3.7132551268208536,0.4994940630182772
-11.5,-2.03092659788778,3.7132551268208536,0.4994940630182772
-11.0,-1.781179566380454,3.7132551268208536,0.4994940630182772
-10.5,-1.5314325348711282,3.7132551268208536,0.4994940630182772
-10.0,-1.281685503363135,3.7132551268208536,0.4994940630182772
-9.5,-1.0319384718533375,3.7132551268208536,0.4994940630182772
-9.0,-0.7821914403435823,3.7132551268208536,0.4994940630182772
-8.5,-0.5324444088347651,3.7132551268208536,0.4994940630182772
-8.0,-0.28269737732556427,3.7132551268208536,0.4994940630182772
-7.5,-0.03295034581694589,3.7132551268208536,0.4994940630182772
-7.0,0.21679668569322136,3.7132551268208536,0.4994940630182772
-6.5,0.46654371720198173,3.7132551268208536,0.4994940630182772
-6.0,0.716290748711474,3.7132551268208536,0.4994940630182772
-5.5,0.9813854016962308,3.7132551268208536,0.4994940630182772
-5.0,1.260265273947005,3.7132551268208536,0.4994940630182772
-4.5,1.549133199967355,3.7132551268208536,0.4994940630182772
-4.0,1.8325820885024715,3.7132551268208536,0.4994940630182772
-3.5,2.0506137177309616,3.7132551268208536,0.4994940630182772
-3.0,2.238026965904471,3.7132551268208536,0.4994940630182772
-2.5,2.3994750543975782,3.7132551268208536,0.4994940630182772
-2.0,2.545861292633764,3.7132551268208536,0.4994940630182772
-1.5,2.6922034362870346,3.7132551268208536,0.4994940630182772
-1.0,2.854151217119093,3.7132551268208536,0.4994940630182772
-0.5,3.045197850539526,3.7132551268208536,0.4994940630182772
0.0,3.2743811924894755,3.7132551268208536,0.4994940630182772
0.5,3.5448328255945465,3.7132551268208536,0.4994940630182772
1.0,3.8534226776399074,3.7132551268208536,0.4994940630182772
1.5,4.191113959428178,3.7132551268208536,0.4994940630182772
2.0,4.544412447223171,3.7132551268208536,0.4994940630182772
2.5,4.897662425667971,3.7132551268208536,0.4994940630182772
3.0,5.23583108661098,3.7132551268208536,0.4994940630182772
3.5,5.547993251910658,3.7132551268208536,0.4994940630182772
4.0,5.829472911597416,3.7132551268208536,0.4994940630182772
4.5,6.045243844480017,3.7132551268208536,0.4994940630182772
5.0,6.255582035409724,3.7132551268208536,0.4994940630182772
5.5,6.475962435032015,3.7132551268208536,0.4994940630182772
6.0,6.710219504930371,3.7132551268208536,0.4994940630182772
6.5,6.959966536439571,3.7132551268208536,0.4994940630182772
7.0,7.20971356794863,3.7132551268208536,0.4994940630182772
7.5,7.459460599457433,3.7132551268208536,0.4994940630182772
8.0,7.70920763096699,3.7132551268208536,0.4994940630182772
8.5,7.958954662476394,3.7132551268208536,0.4994940630182772
9.0,8.208701693985534,3.7132551268208536,0.4994940630182772
9.5,8.458448725494247,3.7132551268208536,0.4994940630182772
10.0,8.708195757004447,3.7132551268208536,0.4994940630182772
10.5,8.957942788512865,3.7132551268208536,0.4994940630182772
11.0,9.207689820021136,3.7132551268208536,0.4994940630182772
11.5,9.457436851530987,3.7132551268208536,0.4994940630182772
12.0,9.707183883040813,3.7132551268208536,0.4994940630182772
