x,z,translation,rotation
-12.0,-2.033324177206737,3.967080495375897,0.5000337227151741
-11.5,-1.7833073158471293,3.967080495375897,0.5000337227151741
-11.0,-1.5332904544912938,3.967080495375897,0.5000337227151741
-10.5,-1.2832735931335317,3.967080495375897,0.5000337227151741
-10.0,-1.0332567317771393,3.967080495375897,0.5000337227151741
-9.5,-0.7832398704188824,3.967080495375897,0.5000337227151741
-9.0,-0.5332230090604497,3.967080495375897,0.5000337227151741
-8.5,-0.28320614770336716,3.967080495375897,0.5000337227151741
-8.0,-0.03318928634571876,3.967080495375897,0.5000337227151741
-7.5,0.216827575011323,3.967080495375897,0.5000337227151741
-7.0,0.4668444363700506,3.967080495375897,0.5000337227151741
-6.5,0.7168612977271516,3.967080495375897,0.5000337227151741
-6.0,0.9668781590851587,3.967080495375897,0.5000337227151741
-5.5,1.2389143049573992,3.967080495375897,0.5000337227151741
-5.0,1.5255316087167592,3.967080495375897,0.5000337227151741
-4.5,1.8101710894313014,3.967080495375897,0.5000337227151741
-4.0,2.04596232774226,3.967080495375897,0.5000337227151741
-3.5,2.163757138368376,3.967080495375897,0.5000337227151741
-3.0,2.192574200395501,3.967080495375897,0.5000337227151741
-2.5,2.1402691817119037,3.967080495375897,0.5000337227151741
-2.0,2.03646521736209,3.967080495375897,0.5000337227151741
-1.5,1.9284759348950433,3.967080495375897,0.5000337227151741
-1.0,1.8712769411825385,3.967080495375897,0.5000337227151741
-0.5,1.9141952806735572,3.967080495375897,0.5000337227151741
0.0,2.0911296288115606,3.967080495375897,0.5000337227151741
0.5,2.414235159922657,3.967080495375897,0.5000337227151741
1.0,2.8713524492412645,3.967080495375897,0.5000337227151741
1.5,3.4285814031356576,3.967080495375897,0.5000337227151741
2.0,4.03659848887016,3.967080495375897,0.5000337227151741
2.5,4.640437013279355,3.967080495375897,0.5000337227151741
3.0,5.192795410472531,3.967080495375897,0.5000337227151741
3.5,5.664056477399261,3.967080495375897,0.5000337227151741
4.0,6.046357858647939,3.967080495375897,0.5000337227151741
4.5,6.31066099039676,3.967080495375897,0.5000337227151741
5.0,6.526021946998586,3.967080495375897,0.5000337227151741
5.5,6.739358775038151,3.967080495375897,0.5000337227151741
6.0,6.967282831666875,3.967080495375897,0.5000337227151741
6.5,7.217299693024408,3.967080495375897,0.5000337227151741
7.0,7.46731655438187,3.967080495375897,0.5000337227151741
7.5,7.717333415739146,3.967080495375897,0.5000337227151741
8.0,7.967350277097191,3.967080495375897,0.5000337227151741
8.5,8.217367138455215,3.967080495375897,0.5000337227151741
9.0,8.467383999812471,3.967080495375897,0.5000337227151741
9.5,8.717400861169915,3.967080495375897,0.5000337227151741
10.0,8.967417722528332,3.967080495375897,0.5000337227151741
10.5,9.217434583885264,3.967080495375897,0.5000337227151741
11.0,9.46745144524209,3.967080495375897,0.5000337227151741
11.5,9.717468306600509,3.967080495375897,0.5000337227151741
12.0,9.967485167958442,3.967080495375897,0.5000337227151741
