x,z,translation,rotation
-12.0,-2.0097508091783944,3.991026699950285,0.5000647924273427
-11.5,-1.759718412962699,3.991026699950285,0.5000647924273427
-11.0,-1.5096860167507782,3.991026699950285,0.5000647924273427
-10.5,-1.2596536205369298,3.991026699950285,0.5000647924273427
-10.0,-1.0096212243244356,3.991026699950285,0.5000647924273427
-9.5,-0.7595888281101063,3.991026699950285,0.5000647924273427
-9.0,-0.5095564318955873,3.991026699950285,0.5000647924273427
-8.5,-0.2595240356824119,3.991026699950285,0.5000647924273427
-8.0,-0.009491639468679963,3.991026699950285,0.5000647924273427
-7.5,0.24054075674444358,3.991026699950285,0.5000647924273427
-7.0,0.490573152959252,3.991026699950285,0.5000647924273427
-6.5,0.7406055491724329,3.991026699950285,0.5000647924273427
-6.0,0.9906379453865349,3.991026699950285,0.5000647924273427
-5.5,1.2557426976104458,3.991026699950285,0.5000647924273427
-5.0,1.5307548744761155,3.991026699950285,0.5000647924273427
-4.5,1.8024563391419117,3.991026699950285,0.5000647924273427
-4.0,2.028706671723969,3.991026699950285,0.5000647924273427
-3.5,2.153650554455387,3.991026699950285,0.5000647924273427
-3.0,2.1853764280732566,3.991026699950285,0.5000647924273427
-2.5,2.1273154854212004,3.991026699950285,0.5000647924273427
-2.0,2.0086345499860854,3.991026699950285,0.5000647924273427
-1.5,1.880372922745685,3.991026699950285,0.5000647924273427
-1.0,1.8037819328940479,3.991026699950285,0.5000647924273427
-0.5,1.8331139566133638,3.991026699950285,0.5000647924273427
0.0,2.005171910137806,3.991026699950285,0.5000647924273427
0.5,2.3331857808589596,3.991026699950285,0.5000647924273427
1.0,2.8039225578028364,3.991026699950285,0.5000647924273427
1.5,3.3805761394624403,3.991026699950285,0.5000647924273427
2.0,4.008892794477207,3.991026699950285,0.5000647924273427
2.5,4.627624677617298,3.991026699950285,0.5000647924273427
3.0,5.185742908047815,3.991026699950285,0.5000647924273427
3.5,5.654092284274399,3.991026699950285,0.5000647924273427
4.0,6.029245596921236,3.991026699950285,0.5000647924273427
4.5,6.3031424531739395,3.991026699950285,0.5000647924273427
5.0,6.5315064210416445,3.991026699950285,0.5000647924273427
5.5,6.7565102030046456,3.991026699950285,0.5000647924273427
6.0,6.9914154545142635,3.991026699950285,0.5000647924273427
6.5,7.241447850727864,3.991026699950285,0.5000647924273427
7.0,7.491480246941436,3.991026699950285,0.5000647924273427
7.5,7.741512643154791,3.991026699950285,0.5000647924273427
8.0,7.991545039368905,3.991026699950285,0.5000647924273427
8.5,8.241577435582968,3.991026699950285,0.5000647924273427
9.0,8.491609831796357,3.991026699950285,0.5000647924273427
9.5,8.741642228009878,3.991026699950285,0.5000647924273427
10.0,8.991674624224464,3.991026699950285,0.5000647924273427
10.5,9.241707020437438,3.991026699950285,0.5000647924273427
11.0,9.49173941665036,3.991026699950285,0.5000647924273427
11.5,9.7417718128648,3.991026699950285,0.5000647924273427
12.0,9.99180420907884,3.991026699950285,0.5000647924273427
