x,z,translation,rotation
-12.0,-2.0265940940180625,3.9709838173638485,0.4997981592817801
-11.5,-1.77669501437515,3.9709838173638485,0.4997981592817801
-11.0,-1.5267959347360087,3.9709838173638485,0.4997981592817801
-10.5,-1.2768968550949449,3.9709838173638485,0.4997981592817801
-10.0,-1.0269977754552484,3.9709838173638485,0.4997981592817801
-9.5,-0.7770986958136927,3.9709838173638485,0.4997981592817801
-9.0,-0.5271996161719514,3.9709838173638485,0.4997981592817801
-8.5,-0.2773005365315665,3.9709838173638485,0.4997981592817801
-8.0,-0.027401456890617525,3.9709838173638485,0.4997981592817801
-7.5,0.22249762274973103,3.9709838173638485,0.4997981592817801
-7.0,0.4723967023917591,3.9709838173638485,0.4997981592817801
-6.5,0.7222957820321599,3.9709838173638485,0.4997981592817801
-6.0,0.9721948616734757,3.9709838173638485,0.4997981592817801
-5.5,1.2435757694460272,3.9709838173638485,0.4997981592817801
-5.0,1.5290865551445862,3.9709838173638485,0.4997981592817801
-4.5,1.8123033708116871,3.9709838173638485,0.4997981592817801
-4.0,2.046525904935693,3.9709838173638485,0.4997981592817801
-3.5,2.1639961395615774,3.9709838173638485,0.4997981592817801
-3.0,2.191877853665391,3.9709838173638485,0.4997981592817801
-2.5,2.1376490091160405,3.9709838173638485,0.4997981592817801
-2.0,2.0309427717579296,3.9709838173638485,0.4997981592817801
-1.5,1.919520374850223,3.9709838173638485,0.4997981592817801
-1.0,1.8591153678349062,3.9709838173638485,0.4997981592817801
-0.5,1.899745445155828,3.9709838173638485,0.4997981592817801
0.0,2.075779155956117,3.9709838173638485,0.4997981592817801
0.5,2.3995495204245625,3.9709838173638485,0.4997981592817801
1.0,2.8587190994634404,3.9709838173638485,0.4997981592817801
1.5,3.418917608392547,3.9709838173638485,0.4997981592817801
2.0,4.030130465333499,3.9709838173638485,0.4997981592817801
2.5,4.636632809357231,3.9709838173638485,0.4997981592817801
3.0,5.190675772792012,3.9709838173638485,0.4997981592817801
3.5,5.662633029630807,3.9709838173638485,0.4997981592817801
4.0,6.045021075156001,3.9709838173638485,0.4997981592817801
4.5,6.310662063379081,3.9709838173638485,0.4997981592817801
5.0,6.527215210088841,3.9709838173638485,0.4997981592817801
5.5,6.741426906077722,3.9709838173638485,0.4997981592817801
6.0,6.969772773054457,3.9709838173638485,0.4997981592817801
6.5,7.2196718526952965,3.9709838173638485,0.4997981592817801
7.0,7.469570932336067,3.9709838173638485,0.4997981592817801
7.5,7.719470011976646,3.9709838173638485,0.4997981592817801
8.0,7.9693690916179944,3.9709838173638485,0.4997981592817801
8.5,8.219268171259312,3.9709838173638485,0.4997981592817801
9.0,8.46916725089987,3.9709838173638485,0.4997981592817801
9.5,8.719066330540619,3.9709838173638485,0.4997981592817801
10.0,8.968965410182353,3.9709838173638485,0.4997981592817801
10.5,9.218864489822614,3.9709838173638485,0.4997981592817801
11.0,9.468763569462718,3.9709838173638485,0.4997981592817801
11.5,9.71866264910444,3.9709838173638485,0.4997981592817801
12.0,9.96856172874567,3.9709838173638485,0.4997981592817801
