x,z,translation,rotation
-12.0,-2.0585320408239425,3.946840710251252,0.5004477292562205
-11.5,-1.8083081761938158,3.946840710251252,0.5004477292562205
-11.0,-1.5580843115674523,3.946840710251252,0.5004477292562205
-10.5,-1.3078604469391544,3.946840710251252,0.5004477292562205
-10.0,-1.0576365823122515,3.946840710251252,0.5004477292562205
-9.5,-0.8074127176834681,3.946840710251252,0.5004477292562205
-9.0,-0.557188853054523,3.946840710251252,0.5004477292562205
-8.5,-0.3069649884269042,3.946840710251252,0.5004477292562205
-8.0,-0.05674112379873475,3.946840710251252,0.5004477292562205
-7.5,0.19348274082881983,3.946840710251252,0.5004477292562205
-7.0,0.44370660545807666,3.946840710251252,0.5004477292562205
-6.5,0.6939304700856993,3.946840710251252,0.5004477292562205
-6.0,0.9441543347142294,3.946840710251252,0.5004477292562205
-5.5,1.2180488884975782,3.946840710251252,0.5004477292562205
-5.0,1.5081312600608738,3.946840710251252,0.5004477292562205
-4.5,1.7978122910697285,3.946840710251252,0.5004477292562205
-4.0,2.0405106993630366,3.946840710251252,0.5004477292562205
-3.5,2.1620953891758443,3.946840710251252,0.5004477292562205
-3.0,2.198120186679901,3.946840710251252,0.5004477292562205
-2.5,2.157652648192035,3.946840710251252,0.5004477292562205
-2.0,2.0698772775592027,3.946840710251252,0.5004477292562205
-1.5,1.979850185040848,3.946840710251252,0.5004477292562205
-1.0,1.9390054524407119,3.946840710251252,0.5004477292562205
-0.5,1.9933701221855238,3.946840710251252,0.5004477292562205
0.0,2.174547031283906,3.946840710251252,0.5004477292562205
0.5,2.493826768807477,3.946840710251252,0.5004477292562205
1.0,2.9399155998839808,3.946840710251252,0.5004477292562205
1.5,3.4812106622700156,3.946840710251252,0.5004477292562205
2.0,4.071689705108461,3.946840710251252,0.5004477292562205
2.5,4.659927760428514,3.946840710251252,0.5004477292562205
3.0,5.200878710236627,3.946840710251252,0.5004477292562205
3.5,5.66535987594441,3.946840710251252,0.5004477292562205
4.0,6.0442925443884095,3.946840710251252,0.5004477292562205
4.5,6.302078061156379,3.946840710251252,0.5004477292562205
5.0,6.512787721079107,3.946840710251252,0.5004477292562205
5.5,6.723056339142436,3.946840710251252,0.5004477292562205
6.0,6.949527085788501,3.946840710251252,0.5004477292562205
6.5,7.199750950416567,3.946840710251252,0.5004477292562205
7.0,7.449974815044572,3.946840710251252,0.5004477292562205
7.5,7.700198679672355,3.946840710251252,0.5004477292562205
8.0,7.950422544300948,3.946840710251252,0.5004477292562205
8.5,8.200646408929439,3.946840710251252,0.5004477292562205
9.0,8.450870273557259,3.946840710251252,0.5004477292562205
9.5,8.701094138185224,3.946840710251252,0.5004477292562205
10.0,8.951318002814169,3.946840710251252,0.5004477292562205
10.5,9.201541867441613,3.946840710251252,0.5004477292562205
11.0,9.451765732068901,3.946840710251252,0.5004477292562205
11.5,9.701989596697857,3.946840710251252,0.5004477292562205
12.0,9.952213461326355,3.946840710251252,0.5004477292562205
