x,z,translation,rotation
-12.0,-2.005712448586757,3.993718893006983,0.49995261179943035
-11.5,-1.7557361426850095,3.993718893006983,0.49995261179943035
-11.0,-1.5057598367870504,3.993718893006983,0.49995261179943035
-10.5,-1.2557835308871583,3.993718893006983,0.49995261179943035
-10.0,-1.0058072249886196,3.993718893006983,0.49995261179943035
-9.5,-0.7558309190882402,3.993718893006983,0.49995261179943035
-9.0,-0.5058546131876837,3.993718893006983,0.49995261179943035
-8.5,-0.2558783072884628,3.993718893006983,0.49995261179943035
-8.0,-0.005902001388685984,3.993718893006983,0.49995261179943035
-7.5,0.24407430451048204,3.993718893006983,0.49995261179943035
-7.0,0.49405061041133463,3.993718893006983,0.49995261179943035
-6.5,0.7440269163105598,3.993718893006983,0.49995261179943035
-6.0,0.9940032222107027,3.993718893006983,0.49995261179943035
-5.5,1.2565326078503862,3.993718893006983,0.49995261179943035
-5.0,1.5277633248081783,3.993718893006983,0.49995261179943035
-4.5,1.7962019657760684,3.993718893006983,0.49995261179943035
-4.0,2.0219027981059807,3.993718893006983,0.49995261179943035
-3.5,2.1516186594234687,3.993718893006983,0.49995261179943035
-3.0,2.1867582503381184,3.993718893006983,0.49995261179943035
-2.5,2.129496026847771,3.993718893006983,0.49995261179943035
-2.0,2.009136370258105,3.993718893006983,0.49995261179943035
-1.5,1.8779941683425894,3.993718893006983,0.49995261179943035
-1.0,1.7989016501720392,3.993718893006983,0.49995261179943035
-0.5,1.8267299491020506,3.993718893006983,0.49995261179943035
0.0,1.998263118677335,3.993718893006983,0.49995261179943035
0.5,2.3266881913331616,3.993718893006983,0.49995261179943035
1.0,2.798816859332134,3.993718893006983,0.49995261179943035
1.5,3.3778621903449833,3.993718893006983,0.49995261179943035
2.0,4.008950199040373,3.993718893006983,0.49995261179943035
2.5,4.629249440067389,3.993718893006983,0.49995261179943035
3.0,5.186452974009339,3.993718893006983,0.49995261179943035
3.5,5.651268113339838,3.993718893006983,0.49995261179943035
4.0,6.0215269173644455,3.993718893006983,0.49995261179943035
4.5,6.295860545026165,3.993718893006983,0.49995261179943035
5.0,6.5273806286944485,3.993718893006983,0.49995261179943035
5.5,6.756060863142076,3.993718893006983,0.49995261179943035
6.0,6.993434563803477,3.993718893006983,0.49995261179943035
6.5,7.243410869703149,3.993718893006983,0.49995261179943035
7.0,7.493387175602751,3.993718893006983,0.49995261179943035
7.5,7.743363481502151,3.993718893006983,0.49995261179943035
8.0,7.993339787402322,3.993718893006983,0.49995261179943035
8.5,8.243316093302418,3.993718893006983,0.49995261179943035
9.0,8.493292399201867,3.993718893006983,0.49995261179943035
9.5,8.743268705101405,3.993718893006983,0.49995261179943035
10.0,8.993245011002031,3.993718893006983,0.49995261179943035
10.5,9.243221316901026,3.993718893006983,0.49995261179943035
11.0,9.493197622799972,3.993718893006983,0.49995261179943035
11.5,9.743173928700507,3.993718893006983,0.49995261179943035
12.0,9.993150234600554,3.993718893006983,0.49995261179943035
