x,z,translation,rotation
-12.0,-2.014088778939831,3.9867493306193755,0.5000698424632193
-11.5,-1.7640538577061955,3.9867493306193755,0.5000698424632193
-11.0,-1.5140189364763383,3.9867493306193755,0.5000698424632193
-10.5,-1.263984015244544,3.9867493306193755,0.5000698424632193
-10.0,-1.013949094014116,3.9867493306193755,0.5000698424632193
-9.5,-0.7639141727818485,3.9867493306193755,0.5000698424632193
-9.0,-0.5138792515493897,3.9867493306193755,0.5000698424632193
-8.5,-0.26384433031827503,3.9867493306193755,0.5000698424632193
-8.0,-0.01380940908660843,3.9867493306193755,0.5000698424632193
-7.5,0.23622551214445328,3.9867493306193755,0.5000698424632193
-7.0,0.486260433377201,3.9867493306193755,0.5000698424632193
-6.5,0.7362953546083217,3.9867493306193755,0.5000698424632193
-6.0,0.9863302758403636,3.9867493306193755,0.5000698424632193
-5.5,1.2538437669213747,3.9867493306193755,0.5000698424632193
-5.0,1.5326444452562389,3.9867493306193755,0.5000698424632193
-4.5,1.8080693186059134,3.9867493306193755,0.5000698424632193
-4.0,2.0359751397090546,3.9867493306193755,0.5000698424632193
-3.5,2.1569395580936295,3.9867493306193755,0.5000698424632193
-3.0,2.1857823179220754,3.9867493306193755,0.5000698424632193
-2.5,2.1273419650547916,3.9867493306193755,0.5000698424632193
-2.0,2.010919394591345,3.9867493306193755,0.5000698424632193
-1.5,1.886466483106112,3.9867493306193755,0.5000698424632193
-1.0,1.8135550957790125,3.9867493306193755,0.5000698424632193
-0.5,1.8453920981086076,3.9867493306193755,0.5000698424632193
0.0,2.01833675420723,3.9867493306193755,0.5000698424632193
0.5,2.345469073488071,3.9867493306193755,0.5000698424632193
1.0,2.8137048996919085,3.9867493306193755,0.5000698424632193
1.5,3.3866819082523216,3.9867493306193755,0.5000698424632193
2.0,4.011193469146445,3.9867493306193755,0.5000698424632193
2.5,4.627673522789457,3.9867493306193755,0.5000698424632193
3.0,5.186182194643839,3.9867493306193755,0.5000698424632193
3.5,5.657429314224393,3.9867493306193755,0.5000698424632193
4.0,6.0365773368016225,3.9867493306193755,0.5000698424632193
4.5,6.308821626764463,3.9867493306193755,0.5000698424632193
5.0,6.533459877442944,3.9867493306193755,0.5000698424632193
5.5,6.754672204343522,3.9867493306193755,0.5000698424632193
6.0,6.987168385398626,3.9867493306193755,0.5000698424632193
6.5,7.2372033066301755,3.9867493306193755,0.5000698424632193
7.0,7.487238227861683,3.9867493306193755,0.5000698424632193
7.5,7.737273149092955,3.9867493306193755,0.5000698424632193
8.0,7.987308070324977,3.9867493306193755,0.5000698424632193
8.5,8.23734299155706,3.9867493306193755,0.5000698424632193
9.0,8.487377912788356,3.9867493306193755,0.5000698424632193
9.5,8.737412834019798,3.9867493306193755,0.5000698424632193
10.0,8.987447755252292,3.9867493306193755,0.5000698424632193
10.5,9.237482676483282,3.9867493306193755,0.5000698424632193
11.0,9.487517597714108,3.9867493306193755,0.5000698424632193
11.5,9.737552518946494,3.9867493306193755,0.5000698424632193
12.0,9.987587440178475,3.9867493306193755,0.5000698424632193
