x,z,translation,rotation
-12.0,-2.0880105226136467,3.913461204513136,0.5001226439271846
-11.5,-1.8379492006479807,3.913461204513136,0.5001226439271846
-11.0,-1.5878878786862158,3.913461204513136,0.5001226439271846
-10.5,-1.3378265567223975,3.913461204513136,0.5001226439271846
-10.0,-1.0877652347600038,3.913461204513136,0.5001226439271846
-9.5,-0.8377039127957413,3.913461204513136,0.5001226439271846
-9.0,-0.5876425908313225,3.913461204513136,0.5001226439271846
-8.5,-0.337581268868229,3.913461204513136,0.5001226439271846
-8.0,-0.08751994690456337,3.913461204513136,0.5001226439271846
-7.5,0.1625413750584805,3.913461204513136,0.5001226439271846
-7.0,0.41260269702320124,3.913461204513136,0.5001226439271846
-6.5,0.6626640189863191,3.913461204513136,0.5001226439271846
-6.0,0.9127253409503195,3.913461204513136,0.5001226439271846
-5.5,1.1871581279648356,3.913461204513136,0.5001226439271846
-5.0,1.478996170689902,3.913461204513136,0.5001226439271846
-4.5,1.7726826386225158,3.913461204513136,0.5001226439271846
-4.0,2.024193603811066,3.913461204513136,0.5001226439271846
-3.5,2.155831182844103,3.913461204513136,0.5001226439271846
-3.0,2.2083564863010037,3.913461204513136,0.5001226439271846
-2.5,2.1914731828224863,3.913461204513136,0.5001226439271846
-2.0,2.132789590519173,3.913461204513136,0.5001226439271846
-1.5,2.0735377802511934,3.913461204513136,0.5001226439271846
-1.0,2.0598539140165206,3.913461204513136,0.5001226439271846
-0.5,2.1328044493670926,3.913461204513136,0.5001226439271846
0.0,2.3205034864333025,3.913461204513136,0.5001226439271846
0.5,2.6329454692351453,3.913461204513136,0.5001226439271846
1.0,3.0601345362310304,3.913461204513136,0.5001226439271846
1.5,3.573958080747155,3.913461204513136,0.5001226439271846
2.0,4.133355086495357,3.913461204513136,0.5001226439271846
2.5,4.6921973427700445,3.913461204513136,0.5001226439271846
3.0,5.209258905830137,3.913461204513136,0.5001226439271846
3.5,5.656927947686532,3.913461204513136,0.5001226439271846
4.0,6.025485066435078,3.913461204513136,0.5001226439271846
4.5,6.274091893126283,3.913461204513136,0.5001226439271846
5.0,6.48043602307674,3.913461204513136,0.5001226439271846
5.5,6.688600772420239,3.913461204513136,0.5001226439271846
6.0,6.91419706807616,3.913461204513136,0.5001226439271846
6.5,7.164258390039717,3.913461204513136,0.5001226439271846
7.0,7.41431971200322,3.913461204513136,0.5001226439271846
7.5,7.664381033966476,3.913461204513136,0.5001226439271846
8.0,7.914442355930503,3.913461204513136,0.5001226439271846
8.5,8.164503677894475,3.913461204513136,0.5001226439271846
9.0,8.414564999857845,3.913461204513136,0.5001226439271846
9.5,8.664626321821254,3.913461204513136,0.5001226439271846
10.0,8.914687643785692,3.913461204513136,0.5001226439271846
10.5,9.164748965748599,3.913461204513136,0.5001226439271846
11.0,9.414810287711408,3.913461204513136,0.5001226439271846
11.5,9.664871609675794,3.913461204513136,0.5001226439271846
12.0,9.91493293163984,3.913461204513136,0.5001226439271846
