x,z,translation,rotation
-12.0,-2.0069802384586573,3.993579026469395,0.5000466054106234
-11.5,-1.7569569357513168,3.993579026469395,0.5000466054106234
-11.0,-1.5069336330477612,3.993579026469395,0.5000466054106234
-10.5,-1.2569103303422717,3.993579026469395,0.5000466054106234
-10.0,-1.006887027638136,3.993579026469395,0.5000466054106234
-9.5,-0.75686372493216,3.993579026469395,0.5000466054106234
-9.0,-0.5068404222260069,3.993579026469395,0.5000466054106234
-8.5,-0.25681711952118985,3.993579026469395,0.5000466054106234
-8.0,-0.006793816815816421,3.993579026469395,0.5000466054106234
-7.5,0.2432294858889475,3.993579026469395,0.5000466054106234
-7.0,0.4932527885953981,3.993579026469395,0.5000466054106234
-6.5,0.7432760913002185,3.993579026469395,0.5000466054106234
-6.0,0.9932993940059597,3.993579026469395,0.5000466054106234
-5.5,1.2560413228372682,3.993579026469395,0.5000466054106234
-5.0,1.527556296679019,3.993579026469395,0.5000466054106234
-4.5,1.7962317426886603,3.993579026469395,0.5000466054106234
-4.0,2.0219773709531577,3.993579026469395,0.5000466054106234
-3.5,2.1514106863706512,3.993579026469395,0.5000466054106234
-3.0,2.1863686728137353,3.993579026469395,0.5000466054106234
-2.5,2.1290999012282277,3.993579026469395,0.5000466054106234
-2.0,2.0088881596873938,3.993579026469395,0.5000466054106234
-1.5,1.8779572489154448,3.993579026469395,0.5000466054106234
-1.0,1.7990390776377725,3.993579026469395,0.5000466054106234
-0.5,1.8269787948206286,3.993579026469395,0.5000466054106234
0.0,1.9985773766787505,3.993579026469395,0.5000466054106234
0.5,2.3270312247067046,3.993579026469395,0.5000466054106234
1.0,2.799142532946236,3.993579026469395,0.5000466054106234
1.5,3.378107413351987,3.993579026469395,0.5000466054106234
2.0,4.009077954340887,3.993579026469395,0.5000466054106234
2.5,4.629323209045449,3.993579026469395,0.5000466054106234
3.0,5.1866275031612155,3.993579026469395,0.5000466054106234
3.5,5.6517187555446196,3.993579026469395,0.5000466054106234
4.0,6.022354757314656,3.993579026469395,0.5000466054106234
4.5,6.296737558111111,3.993579026469395,0.5000466054106234
5.0,6.528114422543972,3.993579026469395,0.5000466054106234
5.5,6.756603882061849,3.993579026469395,0.5000466054106234
6.0,6.993858658933049,3.993579026469395,0.5000466054106234
6.5,7.243881961638309,3.993579026469395,0.5000466054106234
7.0,7.493905264343511,3.993579026469395,0.5000466054106234
7.5,7.743928567048508,3.993579026469395,0.5000466054106234
8.0,7.993951869754272,3.993579026469395,0.5000466054106234
8.5,8.243975172459983,3.993579026469395,0.5000466054106234
9.0,8.493998475165014,3.993579026469395,0.5000466054106234
9.5,8.744021777870147,3.993579026469395,0.5000466054106234
10.0,8.994045080576377,3.993579026469395,0.5000466054106234
10.5,9.244068383280974,3.993579026469395,0.5000466054106234
11.0,9.494091685985515,3.993579026469395,0.5000466054106234
11.5,9.744114988691633,3.993579026469395,0.5000466054106234
12.0,9.99413829139729,3.993579026469395,0.5000466054106234
