x,z,translation,rotation
-12.0,-2.170456211411861,3.826075748758234,0.4997109966807895
-11.5,-1.920600713069286,3.826075748758234,0.4997109966807895
-11.0,-1.6707452147307331,3.826075748758234,0.4997109966807895
-10.5,-1.4208897163901797,3.826075748758234,0.4997109966807895
-10.0,-1.1710342180509001,3.826075748758234,0.4997109966807895
-9.5,-0.9211787197098814,3.826075748758234,0.4997109966807895
-9.0,-0.6713232213687033,3.826075748758234,0.4997109966807895
-8.5,-0.4214677230287854,3.826075748758234,0.4997109966807895
-8.0,-0.1716122246883194,3.826075748758234,0.4997109966807895
-7.5,0.07824327365152842,3.826075748758234,0.4997109966807895
-7.0,0.3280987719930317,3.826075748758234,0.4997109966807895
-6.5,0.5779542703330215,3.826075748758234,0.4997109966807895
-6.0,0.8278097686737788,3.826075748758234,0.4997109966807895
-5.5,1.0996099303447722,3.826075748758234,0.4997109966807895
-5.0,1.3885875212263177,3.826075748758234,0.4997109966807895
-4.5,1.68378829496765,3.826075748758234,0.4997109966807895
-4.0,1.9521950462176563,3.826075748758234,0.4997109966807895
-3.5,2.118779113198134,3.826075748758234,0.4997109966807895
-3.0,2.225992502383871,3.826075748758234,0.4997109966807895
-2.5,2.2823238058720086,3.826075748758234,0.4997109966807895
-2.0,2.309013576244157,3.826075748758234,0.4997109966807895
-1.5,2.3363998025573975,3.826075748758234,0.4997109966807895
-1.0,2.397334777684078,3.826075748758234,0.4997109966807895
-0.5,2.5207004274286864,3.826075748758234,0.4997109966807895
0.0,2.7261121594296944,3.826075748758234,0.4997109966807895
0.5,3.020473640020471,3.826075748758234,0.4997109966807895
1.0,3.3968823953673586,3.826075748758234,0.4997109966807895
1.5,3.835725726484791,3.826075748758234,0.4997109966807895
2.0,4.308125565445742,3.826075748758234,0.4997109966807895
2.5,4.7812320763039,3.826075748758234,0.4997109966807895
3.0,5.224703559484139,3.826075748758234,0.4997109966807895
3.5,5.617286054359602,3.826075748758234,0.4997109966807895
4.0,5.950469642719833,3.826075748758234,0.4997109966807895
4.5,6.1816548561788816,3.826075748758234,0.4997109966807895
5.0,6.385986355612562,3.826075748758234,0.4997109966807895
5.5,6.59654763642889,3.826075748758234,0.4997109966807895
6.0,6.824341728842848,3.826075748758234,0.4997109966807895
6.5,7.0741972271832365,3.826075748758234,0.4997109966807895
7.0,7.324052725523506,3.826075748758234,0.4997109966807895
7.5,7.573908223863599,3.826075748758234,0.4997109966807895
8.0,7.823763722204444,3.826075748758234,0.4997109966807895
8.5,8.07361922054524,3.826075748758234,0.4997109966807895
9.0,8.323474718885453,3.826075748758234,0.4997109966807895
9.5,8.573330217225529,3.826075748758234,0.4997109966807895
10.0,8.823185715566868,3.826075748758234,0.4997109966807895
10.5,9.07304121390657,3.826075748758234,0.4997109966807895
11.0,9.322896712246123,3.826075748758234,0.4997109966807895
11.5,9.572752210587275,3.826075748758234,0.4997109966807895
12.0,9.822607708928327,3.826075748758234,0.4997109966807895
