x,z,translation,rotation
-12.0,-2.0226106610453187,3.974536200304219,0.49976223844574896
-11.5,-1.7727295418204168,3.974536200304219,0.49976223844574896
-11.0,-1.5228484225992984,3.974536200304219,0.49976223844574896
-10.5,-1.2729673033762499,3.974536200304219,0.49976223844574896
-10.0,-1.0230861841545662,3.974536200304219,0.49976223844574896
-9.5,-0.7732050649310274,3.974536200304219,0.49976223844574896
-9.0,-0.5233239457072995,3.974536200304219,0.49976223844574896
-8.5,-0.27344282648493023,3.974536200304219,0.49976223844574896
-8.0,-0.023561707261999743,3.974536200304219,0.49976223844574896
-7.5,0.22631941196033484,3.974536200304219,0.49976223844574896
-7.0,0.4762005311843427,3.974536200304219,0.49976223844574896
-6.5,0.7260816504067287,3.974536200304219,0.49976223844574896
-6.0,0.975962769630036,3.974536200304219,0.49976223844574896
-5.5,1.2467345155418474,3.974536200304219,0.49976223844574896
-5.0,1.5311638702468038,3.974536200304219,0.49976223844574896
-4.5,1.8130139122440683,3.974536200304219,0.49976223844574896
-4.0,2.045844153614339,3.974536200304219,0.49976223844574896
-3.5,2.16333838945542,3.974536200304219,0.49976223844574896
-3.0,2.1906982021007724,3.974536200304219,0.49976223844574896
-2.5,2.1349926138810273,3.974536200304219,0.49976223844574896
-2.0,2.025835474991571,3.974536200304219,0.49976223844574896
-1.5,1.9114085464251982,3.974536200304219,0.49976223844574896
-1.0,1.8481745783998897,3.974536200304219,0.49976223844574896
-0.5,1.8868044974518856,3.974536200304219,0.49976223844574896
0.0,2.062104319518866,3.974536200304219,0.49976223844574896
0.5,2.386572691513189,3.974536200304219,0.49976223844574896
1.0,2.8477064314767695,3.974536200304219,0.49976223844574896
1.5,3.4106974851617924,3.974536200304219,0.49976223844574896
2.0,4.024877599983397,3.974536200304219,0.49976223844574896
2.5,4.633792401774477,3.974536200304219,0.49976223844574896
3.0,5.189272690617616,3.974536200304219,0.49976223844574896
3.5,5.661712299988477,3.974536200304219,0.49976223844574896
4.0,6.044037814860221,3.974536200304219,0.49976223844574896
4.5,6.311039078350075,3.974536200304219,0.49976223844574896
5.0,6.528927634592946,3.974536200304219,0.49976223844574896
5.5,6.744188483644966,3.974536200304219,0.49976223844574896
6.0,6.97310963097864,3.974536200304219,0.49976223844574896
6.5,7.2229907502014505,3.974536200304219,0.49976223844574896
7.0,7.472871869424233,3.974536200304219,0.49976223844574896
7.5,7.722752988646777,3.974536200304219,0.49976223844574896
8.0,7.972634107870105,3.974536200304219,0.49976223844574896
8.5,8.222515227093414,3.974536200304219,0.49976223844574896
9.0,8.472396346315959,3.974536200304219,0.49976223844574896
9.5,8.722277465538689,3.974536200304219,0.49976223844574896
10.0,8.972158584762427,3.974536200304219,0.49976223844574896
10.5,9.222039703984656,3.974536200304219,0.49976223844574896
11.0,9.47192082320675,3.974536200304219,0.49976223844574896
11.5,9.721801942430435,3.974536200304219,0.49976223844574896
12.0,9.97168306165368,3.974536200304219,0.49976223844574896
