x,z,translation,rotation
-12.0,-2.0200009359704914,3.98132190748929,0.5001102369549345
-11.5,-1.7699458174909948,3.98132190748929,0.5001102369549345
-11.0,-1.5198906990152825,3.98132190748929,0.5001102369549345
-10.5,-1.2698355805376342,3.98132190748929,0.5001102369549345
-10.0,-1.0197804620613533,3.98132190748929,0.5001102369549345
-9.5,-0.7697253435832159,3.98132190748929,0.5001102369549345
-9.0,-0.5196702251049097,3.98132190748929,0.5001102369549345
-8.5,-0.2696151066279361,3.98132190748929,0.5001102369549345
-8.0,-0.019559988150415385,3.98132190748929,0.5001102369549345
-7.5,0.23049513032650754,3.98132190748929,0.5001102369549345
-7.0,0.480550248805111,3.98132190748929,0.5001102369549345
-6.5,0.7306053672820907,3.98132190748929,0.5001102369549345
-6.0,0.9806604857599898,3.98132190748929,0.5001102369549345
-5.5,1.2500779217337348,3.98132190748929,0.5001102369549345
-5.0,1.5320246138782594,3.98132190748929,0.5001102369549345
-4.5,1.810882274704449,3.98132190748929,0.5001102369549345
-4.0,2.041115183916367,3.98132190748929,0.5001102369549345
-3.5,2.159775138162097,3.98132190748929,0.5001102369549345
-3.0,2.187255313672851,3.98132190748929,0.5001102369549345
-2.5,2.129597332120635,3.98132190748929,0.5001102369549345
-2.0,2.0162895475279408,3.98132190748929,0.5001102369549345
-1.5,1.896393217412681,3.98132190748929,0.5001102369549345
-1.0,1.827930692106511,3.98132190748929,0.5001102369549345
-0.5,1.8629113825956647,3.98132190748929,0.5001102369549345
0.0,2.037002668735916,3.98132190748929,0.5001102369549345
0.5,2.3630282787392405,3.98132190748929,0.5001102369549345
1.0,2.828159922991561,3.98132190748929,0.5001102369549345
1.5,3.3967275859669064,3.98132190748929,0.5001102369549345
2.0,4.016723411273285,3.98132190748929,0.5001102369549345
2.5,4.630132396242796,3.98132190748929,0.5001102369549345
3.0,5.187905872687779,3.98132190748929,0.5001102369549345
3.5,5.660564829398346,3.98132190748929,0.5001102369549345
4.0,6.042065865404826,3.98132190748929,0.5001102369549345
4.5,6.312018798319648,3.98132190748929,0.5001102369549345
5.0,6.5332564672922855,3.98132190748929,0.5001102369549345
5.5,6.751355478395366,3.98132190748929,0.5001102369549345
6.0,6.981983329218823,3.98132190748929,0.5001102369549345
6.5,7.232038447696248,3.98132190748929,0.5001102369549345
7.0,7.482093566173589,3.98132190748929,0.5001102369549345
7.5,7.732148684650707,3.98132190748929,0.5001102369549345
8.0,7.982203803128664,3.98132190748929,0.5001102369549345
8.5,8.232258921606556,3.98132190748929,0.5001102369549345
9.0,8.4823140400837,3.98132190748929,0.5001102369549345
9.5,8.732369158560992,3.98132190748929,0.5001102369549345
10.0,8.982424277039353,3.98132190748929,0.5001102369549345
10.5,9.232479395516204,3.98132190748929,0.5001102369549345
11.0,9.48253451399288,3.98132190748929,0.5001102369549345
11.5,9.732589632471123,3.98132190748929,0.5001102369549345
12.0,9.982644750948968,3.98132190748929,0.5001102369549345
