x,z,translation,rotation
-12.0,-2.0082378598776685,3.9922329692049643,0.5000392357568385
-11.5,-1.7582182419972188,3.9922329692049643,0.5000392357568385
-11.0,-1.5081986241205556,3.9922329692049643,0.5000392357568385
-10.5,-1.25817900624196,3.9922329692049643,0.5000392357568385
-10.0,-1.0081593883647155,3.9922329692049643,0.5000392357568385
-9.5,-0.7581397704856364,3.9922329692049643,0.5000392357568385
-9.0,-0.5081201526063718,3.9922329692049643,0.5000392357568385
-8.5,-0.25810053472844935,3.9922329692049643,0.5000392357568385
-8.0,-0.008080916849969475,3.9922329692049643,0.5000392357568385
-7.5,0.24193870102790346,3.9922329692049643,0.5000392357568385
-7.0,0.49195831890745984,3.9922329692049643,0.5000392357568385
-6.5,0.7419779367853869,3.9922329692049643,0.5000392357568385
-6.0,0.9919975546642408,3.9922329692049643,0.5000392357568385
-5.5,1.2561107684708117,3.9922329692049643,0.5000392357568385
-5.0,1.5296338138929828,3.9922329692049643,0.5000392357568385
-4.5,1.7999953104034367,3.9922329692049643,0.5000392357568385
-4.0,2.0259035106539995,3.9922329692049643,0.5000392357568385
-3.5,2.1526548632760747,3.9922329692049643,0.5000392357568385
-3.0,2.185700912308188,3.9922329692049643,0.5000392357568385
-2.5,2.1279538359323733,3.9922329692049643,0.5000392357568385
-2.0,2.008592178666071,3.9922329692049643,0.5000392357568385
-1.5,1.8791254991779252,3.9922329692049643,0.5000392357568385
-1.0,1.80143459905359,3.9922329692049643,0.5000392357568385
-0.5,1.830068536159516,3.9922329692049643,0.5000392357568385
0.0,2.0018824382722307,3.9922329692049643,0.5000392357568385
0.5,2.33011442574824,3.9922329692049643,0.5000392357568385
1.0,2.801523973889432,3.9922329692049643,0.5000392357568385
1.5,3.3792528394488732,3.9922329692049643,0.5000392357568385
2.0,4.008750002935835,3.9922329692049643,0.5000392357568385
2.5,4.628137120552799,3.9922329692049643,0.5000392357568385
3.0,5.185914183734589,3.9922329692049643,0.5000392357568385
3.5,5.652914396854395,3.9922329692049643,0.5000392357568385
4.0,6.026230619204413,3.9922329692049643,0.5000392357568385
4.5,6.300444106961057,3.9922329692049643,0.5000392357568385
5.0,6.5301248277704085,3.9922329692049643,0.5000392357568385
5.5,6.756595080336793,3.9922329692049643,0.5000392357568385
6.0,6.992468383745915,3.9922329692049643,0.5000392357568385
6.5,7.242488001624271,3.9922329692049643,0.5000392357568385
7.0,7.492507619502584,3.9922329692049643,0.5000392357568385
7.5,7.742527237380694,3.9922329692049643,0.5000392357568385
8.0,7.992546855259537,3.9922329692049643,0.5000392357568385
8.5,8.242566473138371,3.9922329692049643,0.5000392357568385
9.0,8.492586091016491,3.9922329692049643,0.5000392357568385
9.5,8.742605708894752,3.9922329692049643,0.5000392357568385
10.0,8.9926253267741,3.9922329692049643,0.5000392357568385
10.5,9.242644944651818,3.9922329692049643,0.5000392357568385
11.0,9.492664562529471,3.9922329692049643,0.5000392357568385
11.5,9.742684180408666,3.9922329692049643,0.5000392357568385
12.0,9.992703798287444,3.9922329692049643,0.5000392357568385
