x,z,translation,rotation
-12.0,-2.2295801052678685,3.7364860374303763,0.497172178558136
-11.5,-1.9809940159866275,3.7364860374303763,0.497172178558136
-11.0,-1.732407926709362,3.7364860374303763,0.497172178558136
-10.5,-1.4838218374300784,3.7364860374303763,0.497172178558136
-10.0,-1.2352357481521912,3.7364860374303763,0.497172178558136
-9.5,-0.9866496588724565,3.7364860374303763,0.497172178558136
-9.0,-0.7380635695927609,3.7364860374303763,0.497172178558136
-8.5,-0.4894774803140742,3.7364860374303763,0.497172178558136
-8.0,-0.24089139103492216,3.7364860374303763,0.497172178558136
-7.5,0.007694698243649021,3.7364860374303763,0.497172178558136
-7.0,0.2562807875237266,3.7364860374303763,0.497172178558136
-6.5,0.5048668768024257,3.7364860374303763,0.497172178558136
-6.0,0.7534529660818354,3.7364860374303763,0.497172178558136
-5.5,1.0189271040247103,3.7364860374303763,0.497172178558136
-5.0,1.299058882546382,3.7364860374303763,0.497172178558136
-4.5,1.5885256651865491,3.7364860374303763,0.497172178558136
-4.0,1.8681208286059998,3.7364860374303763,0.497172178558136
-3.5,2.074078548650182,3.7364860374303763,0.497172178558136
-3.0,2.2432941082832176,3.7364860374303763,0.497172178558136
-2.5,2.381324858381445,3.7364860374303763,0.497172178558136
-2.0,2.501322094952282,3.7364860374303763,0.497172178558136
-1.5,2.6215421546301583,3.7364860374303763,0.497172178558136
-1.0,2.7611994008830956,3.7364860374303763,0.497172178558136
-0.5,2.9369514135354424,3.7364860374303763,0.497172178558136
0.0,3.160000360077535,3.7364860374303763,0.497172178558136
0.5,3.434245176794224,3.7364860374303763,0.497172178558136
1.0,3.755788586250193,3.7364860374303763,0.497172178558136
1.5,4.113430047990202,3.7364860374303763,0.497172178558136
2.0,4.490512187281337,3.7364860374303763,0.497172178558136
2.5,4.86781656019546,3.7364860374303763,0.497172178558136
3.0,5.2270741999419315,3.7364860374303763,0.497172178558136
3.5,5.555113631246172,3.7364860374303763,0.497172178558136
4.0,5.846354842006487,3.7364860374303763,0.497172178558136
4.5,6.063693704712816,3.7364860374303763,0.497172178558136
5.0,6.271136448016516,3.7364860374303763,0.497172178558136
5.5,6.487957382287554,3.7364860374303763,0.497172178558136
6.0,6.7195191087790525,3.7364860374303763,0.497172178558136
6.5,6.968105198058163,3.7364860374303763,0.497172178558136
7.0,7.2166912873371185,3.7364860374303763,0.497172178558136
7.5,7.46527737661586,3.7364860374303763,0.497172178558136
8.0,7.713863465895369,3.7364860374303763,0.497172178558136
8.5,7.962449555174722,3.7364860374303763,0.497172178558136
9.0,8.21103564445379,3.7364860374303763,0.497172178558136
9.5,8.459621733732448,3.7364860374303763,0.497172178558136
10.0,8.708207823012538,3.7364860374303763,0.497172178558136
10.5,8.95679391229091,3.7364860374303763,0.497172178558136
11.0,9.205380001569115,3.7364860374303763,0.497172178558136
11.5,9.45396609084885,3.7364860374303763,0.497172178558136
12.0,9.702552180128558,3.7364860374303763,0.497172178558136
