x,z,translation,rotation
-12.0,-2.007657236555481,3.991605104373492,0.49993852841070036
-11.5,-1.757687972348107,3.991605104373492,0.49993852841070036
-11.0,-1.5077187081445096,3.991605104373492,0.49993852841070036
-10.5,-1.2577494439389825,3.991605104373492,0.49993852841070036
-10.0,-1.0077801797348065,3.991605104373492,0.49993852841070036
-9.5,-0.7578109155288014,3.991605104373492,0.49993852841070036
-9.0,-0.5078416513226031,3.991605104373492,0.49993852841070036
-8.5,-0.257872387117749,3.991605104373492,0.49993852841070036
-8.0,-0.007903122912337667,3.991605104373492,0.49993852841070036
-7.5,0.24206614129246634,3.991605104373492,0.49993852841070036
-7.0,0.49203540549895275,3.991605104373492,0.49993852841070036
-6.5,0.7420046697038122,3.991605104373492,0.49993852841070036
-6.0,0.9919739339095961,3.991605104373492,0.49993852841070036
-5.5,1.2565704118122774,3.991605104373492,0.49993852841070036
-5.0,1.530843470890144,3.991605104373492,0.49993852841070036
-4.5,1.801865260339096,3.991605104373492,0.49993852841070036
-4.0,2.0278800442280733,3.991605104373492,0.49993852841070036
-3.5,2.1535778845593407,3.991605104373492,0.49993852841070036
-3.0,2.1858411972617073,3.991605104373492,0.49993852841070036
-2.5,2.1278607320319445,3.991605104373492,0.49993852841070036
-2.0,2.008802802953557,3.991605104373492,0.49993852841070036
-1.5,1.8799173300879404,3.991605104373492,0.49993852841070036
-1.0,1.8027447861567822,3.991605104373492,0.49993852841070036
-0.5,1.8316813243107362,3.991605104373492,0.49993852841070036
0.0,2.003562780503118,3.991605104373492,0.49993852841070036
0.5,2.33162665367287,3.991605104373492,0.49993852841070036
1.0,2.8026326924652136,3.991605104373492,0.49993852841070036
1.5,3.3797419001614117,3.991605104373492,0.49993852841070036
2.0,4.008556491995423,3.991605104373492,0.49993852841070036
2.5,4.627539022868945,3.991605104373492,0.49993852841070036
3.0,5.185449621924756,3.991605104373492,0.49993852841070036
3.5,5.653133681251376,3.991605104373492,0.49993852841070036
4.0,6.02740493248495,3.991605104373492,0.49993852841070036
4.5,6.3014113257318884,3.991605104373492,0.49993852841070036
5.0,6.530329950984116,3.991605104373492,0.49993852841070036
5.5,6.7559480180571745,3.991605104373492,0.49993852841070036
6.0,6.991236274837619,3.991605104373492,0.49993852841070036
6.5,7.241205539042898,3.991605104373492,0.49993852841070036
7.0,7.491174803248147,3.991605104373492,0.49993852841070036
7.5,7.741144067453182,3.991605104373492,0.49993852841070036
8.0,7.991113331658975,3.991605104373492,0.49993852841070036
8.5,8.241082595864723,3.991605104373492,0.49993852841070036
9.0,8.491051860069776,3.991605104373492,0.49993852841070036
9.5,8.741021124274976,3.991605104373492,0.49993852841070036
10.0,8.990990388481247,3.991605104373492,0.49993852841070036
10.5,9.240959652685902,3.991605104373492,0.49993852841070036
11.0,9.490928916890491,3.991605104373492,0.49993852841070036
11.5,9.740898181096616,3.991605104373492,0.49993852841070036
12.0,9.99086744530233,3.991605104373492,0.49993852841070036
