x,z,translation,rotation
-12.0,-2.058027853127689,3.931923911078959,0.4991626470171739
-11.5,-1.8084465296170695,3.931923911078959,0.4991626470171739
-11.0,-1.5588652061102293,3.931923911078959,0.4991626470171739
-10.5,-1.3092838826014501,3.931923911078959,0.4991626470171739
-10.0,-1.059702559094074,3.931923911078959,0.4991626470171739
-9.5,-0.8101212355848065,3.931923911078959,0.4991626470171739
-9.0,-0.560539912075398,3.931923911078959,0.4991626470171739
-8.5,-0.3109585885673116,3.931923911078959,0.4991626470171739
-8.0,-0.06137726505864792,3.931923911078959,0.4991626470171739
-7.5,0.18820405844938656,3.931923911078959,0.4991626470171739
-7.0,0.4377853819591147,3.931923911078959,0.4991626470171739
-6.5,0.6873667054672118,3.931923911078959,0.4991626470171739
-6.0,0.9369480289762225,3.931923911078959,0.4991626470171739
-5.5,1.2107178538658097,3.931923911078959,0.4991626470171739
-5.0,1.5013733820103903,3.931923911078959,0.4991626470171739
-4.5,1.7926856480652373,3.931923911078959,0.4991626470171739
-4.0,2.0390069309056207,3.931923911078959,0.4991626470171739
-3.5,2.16409238176293,3.931923911078959,0.4991626470171739
-3.0,2.2063914819654693,3.931923911078959,0.4991626470171739
-2.5,2.1753949976505,3.931923911078959,0.4991626470171739
-2.0,2.099679993076371,3.931923911078959,0.4991626470171739
-1.5,2.0226189229978426,3.931923911078959,0.4991626470171739
-1.0,1.9932349994554681,3.931923911078959,0.4991626470171739
-0.5,2.055292888595914,3.931923911078959,0.4991626470171739
0.0,2.2388046047663805,3.931923911078959,0.4991626470171739
0.5,2.554467139673119,3.931923911078959,0.4991626470171739
1.0,2.9915811746414236,3.931923911078959,0.4991626470171739
1.5,3.520135460934046,3.931923911078959,0.4991626470171739
2.0,4.096370594874902,3.931923911078959,0.4991626470171739
2.5,4.671272152242702,3.931923911078959,0.4991626470171739
3.0,5.201476059545579,3.931923911078959,0.4991626470171739
3.5,5.658404629732158,3.931923911078959,0.4991626470171739
4.0,6.0325536762652145,3.931923911078959,0.4991626470171739
4.5,6.2854148814928985,3.931923911078959,0.4991626470171739
5.0,6.493193681849055,3.931923911078959,0.4991626470171739
5.5,6.701594217695324,3.931923911078959,0.4991626470171739
6.0,6.9268997931819225,3.931923911078959,0.4991626470171739
6.5,7.176481116690465,3.931923911078959,0.4991626470171739
7.0,7.426062440198959,3.931923911078959,0.4991626470171739
7.5,7.67564376370723,3.931923911078959,0.4991626470171739
8.0,7.925225087216252,3.931923911078959,0.4991626470171739
8.5,8.174806410725244,3.931923911078959,0.4991626470171739
9.0,8.424387734233552,3.931923911078959,0.4991626470171739
9.5,8.673969057741981,3.931923911078959,0.4991626470171739
10.0,8.923550381251408,3.931923911078959,0.4991626470171739
10.5,9.173131704759331,3.931923911078959,0.4991626470171739
11.0,9.422713028267093,3.931923911078959,0.4991626470171739
11.5,9.672294351776515,3.931923911078959,0.4991626470171739
12.0,9.921875675285483,3.931923911078959,0.4991626470171739
