x,z,translation,rotation
-12.0,-2.007190267357161,3.992378717099723,0.4999640820380264
-11.5,-1.7572082263361186,3.992378717099723,0.4999640820380264
-11.0,-1.507226185318861,3.992378717099723,0.4999640820380264
-10.5,-1.257244144299672,3.992378717099723,0.4999640820380264
-10.0,-1.0072621032818347,3.992378717099723,0.4999640820380264
-9.5,-0.7572800622621614,3.992378717099723,0.4999640820380264
-9.0,-0.5072980212423023,3.992378717099723,0.4999640820380264
-8.5,-0.25731598022378593,3.992378717099723,0.4999640820380264
-8.0,-0.0073339392047123385,3.992378717099723,0.4999640820380264
-7.5,0.24264810181375443,3.992378717099723,0.4999640820380264
-7.0,0.4926301428339055,3.992378717099723,0.4999640820380264
-6.5,0.7426121838524262,3.992378717099723,0.4999640820380264
-6.0,0.9925942248718739,3.992378717099723,0.4999640820380264
-5.5,1.2565374451133449,3.992378717099723,0.4999640820380264
-5.0,1.5298260048390309,3.992378717099723,0.4999640820380264
-4.5,1.7999783928138533,3.992378717099723,0.4999640820380264
-4.0,2.025818356570295,3.992378717099723,0.4999640820380264
-3.5,2.1527846907162727,3.992378717099723,0.4999640820380264
-3.0,2.185976335078084,3.992378717099723,0.4999640820380264
-2.5,2.1282380501190055,3.992378717099723,0.4999640820380264
-2.0,2.008753738705815,3.992378717099723,0.4999640820380264
-1.5,1.8790987697381176,3.992378717099723,0.4999640820380264
-1.0,1.8012374579849548,3.992378717099723,0.4999640820380264
-0.5,1.82975353830275,3.992378717099723,0.4999640820380264
0.0,2.001503489895396,3.992378717099723,0.4999640820380264
0.5,2.329724155885647,3.992378717099723,0.4999640820380264
1.0,2.8011763788989237,3.992378717099723,0.4999640820380264
1.5,3.37900057923878,3.992378717099723,0.4999640820380264
2.0,4.00861098227299,3.992378717099723,0.4999640820380264
2.5,4.628045592925672,3.992378717099723,0.4999640820380264
3.0,5.185738471338651,3.992378717099723,0.4999640820380264
3.5,5.652517477039384,3.992378717099723,0.4999640820380264
4.0,6.025543027247826,3.992378717099723,0.4999640820380264
4.5,6.299749684249294,3.992378717099723,0.4999640820380264
5.0,6.5295647395475545,3.992378717099723,0.4999640820380264
5.5,6.756194760452864,3.992378717099723,0.4999640820380264
6.0,6.992163209327797,3.992378717099723,0.4999640820380264
6.5,7.242145250346755,3.992378717099723,0.4999640820380264
7.0,7.4921272913656605,3.992378717099723,0.4999640820380264
7.5,7.742109332384366,3.992378717099723,0.4999640820380264
8.0,7.9920913734038095,3.992378717099723,0.4999640820380264
8.5,8.242073414423228,3.992378717099723,0.4999640820380264
9.0,8.49205545544194,3.992378717099723,0.4999640820380264
9.5,8.742037496460798,3.992378717099723,0.4999640820380264
10.0,8.992019537480736,3.992378717099723,0.4999640820380264
10.5,9.242001578499046,3.992378717099723,0.4999640820380264
11.0,9.491983619517299,3.992378717099723,0.4999640820380264
11.5,9.74196566053709,3.992378717099723,0.4999640820380264
12.0,9.991947701556459,3.992378717099723,0.4999640820380264
