x,z,translation,rotation
-12.0,-2.009955213775949,3.990827226523084,0.5000652033582056
-11.5,-1.7599226120948241,3.990827226523084,0.5000652033582056
-11.0,-1.5098900104174724,3.990827226523084,0.5000652033582056
-10.5,-1.2598574087381915,3.990827226523084,0.5000652033582056
-10.0,-1.0098248070602664,3.990827226523084,0.5000652033582056
-9.5,-0.7597922053805057,3.990827226523084,0.5000652033582056
-9.0,-0.5097596037005557,3.990827226523084,0.5000652033582056
-8.5,-0.2597270020219478,3.990827226523084,0.5000652033582056
-8.0,-0.009694400342785273,3.990827226523084,0.5000652033582056
-7.5,0.2403382013357699,3.990827226523084,0.5000652033582056
-7.0,0.49037080301601005,3.990827226523084,0.5000652033582056
-6.5,0.7404034046946231,3.990827226523084,0.5000652033582056
-6.0,0.9904360063741572,3.990827226523084,0.5000652033582056
-5.5,1.255685483571962,3.990827226523084,0.5000652033582056
-5.0,1.5309189642386325,3.990827226523084,0.5000652033582056
-4.5,1.8028255082067666,3.990827226523084,0.5000652033582056
-4.0,2.0291404232816665,3.990827226523084,0.5000652033582056
-3.5,2.1538235806066877,3.990827226523084,0.5000652033582056
-3.0,2.185357442286448,3.990827226523084,0.5000652033582056
-2.5,2.127252749343719,3.990827226523084,0.5000652033582056
-2.0,2.0086784416776218,3.990827226523084,0.5000652033582056
-1.5,1.8806064615681464,3.990827226523084,0.5000652033582056
-1.0,1.8041931411537169,3.990827226523084,0.5000652033582056
-0.5,1.8336409891427479,3.990827226523084,0.5000652033582056
0.0,2.005738964833539,3.990827226523084,0.5000652033582056
0.5,2.333713261176805,3.990827226523084,0.5000652033582056
1.0,2.8043345775448905,3.990827226523084,0.5000652033582056
1.5,3.3808107647221926,3.990827226523084,0.5000652033582056
2.0,4.008938050669662,3.990827226523084,0.5000652033582056
2.5,4.6275637354609875,3.990827226523084,0.5000652033582056
3.0,5.185726415125884,3.990827226523084,0.5000652033582056
3.5,5.654268742059795,3.990827226523084,0.5000652033582056
4.0,6.029683795611692,3.990827226523084,0.5000652033582056
4.5,6.303516440971325,3.990827226523084,0.5000652033582056
5.0,6.531675369786675,3.990827226523084,0.5000652033582056
5.5,6.756457818315197,3.990827226523084,0.5000652033582056
6.0,6.991218446672241,3.990827226523084,0.5000652033582056
6.5,7.241251048351277,3.990827226523084,0.5000652033582056
7.0,7.491283650030272,3.990827226523084,0.5000652033582056
7.5,7.741316251709063,3.990827226523084,0.5000652033582056
8.0,7.991348853388607,3.990827226523084,0.5000652033582056
8.5,8.241381455068108,3.990827226523084,0.5000652033582056
9.0,8.491414056746923,3.990827226523084,0.5000652033582056
9.5,8.741446658425875,3.990827226523084,0.5000652033582056
10.0,8.991479260105887,3.990827226523084,0.5000652033582056
10.5,9.2415118617843,3.990827226523084,0.5000652033582056
11.0,9.491544463462654,3.990827226523084,0.5000652033582056
11.5,9.741577065142524,3.990827226523084,0.5000652033582056
12.0,9.991609666821988,3.990827226523084,0.5000652033582056
