x,z,translation,rotation
-12.0,-2.0090154659295236,3.9917030192593175,0.5000598737656891
-11.5,-1.7589855290446534,3.9917030192593175,0.5000598737656891
-11.0,-1.5089555921635622,3.9917030192593175,0.5000598737656891
-10.5,-1.2589256552805412,3.9917030192593175,0.5000598737656891
-10.0,-1.0088957183988705,3.9917030192593175,0.5000598737656891
-9.5,-0.7588657815153704,3.9917030192593175,0.5000598737656891
-9.0,-0.5088358446316773,3.9917030192593175,0.5000598737656891
-8.5,-0.2588059077493291,3.9917030192593175,0.5000598737656891
-8.0,-0.008775970866424062,3.9917030192593175,0.5000598737656891
-7.5,0.24125396601587443,3.9917030192593175,0.5000598737656891
-7.0,0.4912839028998556,3.9917030192593175,0.5000598737656891
-6.5,0.7413138397822087,3.9917030192593175,0.5000598737656891
-6.0,0.9913437766654878,3.9917030192593175,0.5000598737656891
-5.5,1.2559213691844375,3.9917030192593175,0.5000598737656891
-5.0,1.5301350705133483,3.9917030192593175,0.5000598737656891
-4.5,1.8011095799694972,3.9917030192593175,0.5000598737656891
-4.0,2.027158154374603,3.9917030192593175,0.5000598737656891
-3.5,2.153064624319055,3.9917030192593175,0.5000598737656891
-3.0,2.185497056461566,3.9917030192593175,0.5000598737656891
-2.5,2.127603992035968,3.9917030192593175,0.5000598737656891
-2.0,2.008552645664777,3.9917030192593175,0.5000598737656891
-1.5,1.8796311047113523,3.9917030192593175,0.5000598737656891
-1.0,1.802430976981786,3.9917030192593175,0.5000598737656891
-0.5,1.8313725458273975,3.9917030192593175,0.5000598737656891
0.0,2.003295922015326,3.9917030192593175,0.5000598737656891
0.5,2.3314392795326593,3.9917030192593175,0.5000598737656891
1.0,2.802561742298023,3.9917030192593175,0.5000598737656891
1.5,3.3798200434692447,3.9917030192593175,0.5000598737656891
2.0,4.0087922158015905,3.9917030192593175,0.5000598737656891
2.5,4.627889589652828,3.9917030192593175,0.5000598737656891
3.0,5.185834045930741,3.9917030192593175,0.5000598737656891
3.5,5.653470075605331,3.9917030192593175,0.5000598737656891
4.0,6.027653696638204,3.9917030192593175,0.5000598737656891
4.5,6.30174746027844,3.9917030192593175,0.5000598737656891
5.0,6.530834750364803,3.9917030192593175,0.5000598737656891
5.5,6.756633656573857,3.9917030192593175,0.5000598737656891
6.0,6.992062261853375,3.9917030192593175,0.5000598737656891
6.5,7.2420921987361515,3.9917030192593175,0.5000598737656891
7.0,7.492122135618895,3.9917030192593175,0.5000598737656891
7.5,7.742152072501427,3.9917030192593175,0.5000598737656891
8.0,7.992182009384707,3.9917030192593175,0.5000598737656891
8.5,8.242211946267954,3.9917030192593175,0.5000598737656891
9.0,8.492241883150498,3.9917030192593175,0.5000598737656891
9.5,8.742271820033194,3.9917030192593175,0.5000598737656891
10.0,8.992301756916959,3.9917030192593175,0.5000598737656891
10.5,9.242331693799107,3.9917030192593175,0.5000598737656891
11.0,9.492361630681188,3.9917030192593175,0.5000598737656891
11.5,9.742391567564813,3.9917030192593175,0.5000598737656891
12.0,9.992421504448021,3.9917030192593175,0.5000598737656891
