x,z,translation,rotation
-12.0,-2.016649490937068,3.983572542737784,0.5000185028061903
-11.5,-1.766640239531946,3.983572542737784,0.5000185028061903
-11.0,-1.5166309881306044,3.983572542737784,0.5000185028061903
-10.5,-1.2666217367273294,3.983572542737784,0.5000185028061903
-10.0,-1.0166124853254186,3.983572542737784,0.5000185028061903
-9.5,-0.7666032339216593,3.983572542737784,0.5000185028061903
-9.0,-0.5165939825177226,3.983572542737784,0.5000185028061903
-8.5,-0.2665847311151187,3.983572542737784,0.5000185028061903
-8.0,-0.016575479711971704,3.983572542737784,0.5000185028061903
-7.5,0.23343377169058022,3.983572542737784,0.5000185028061903
-7.0,0.4834430230948123,3.983572542737784,0.5000185028061903
-6.5,0.7334522744974206,3.983572542737784,0.5000185028061903
-6.0,0.983461525900948,3.983572542737784,0.5000185028061903
-5.5,1.2521520199283256,3.983572542737784,0.5000185028061903
-5.0,1.5329052688854887,3.983572542737784,0.5000185028061903
-4.5,1.8104273878982116,3.983572542737784,0.5000185028061903
-4.0,2.0396597307830655,3.983572542737784,0.5000185028061903
-3.5,2.1590049478413835,3.983572542737784,0.5000185028061903
-3.0,2.186803915738741,3.983572542737784,0.5000185028061903
-2.5,2.128654611649964,3.983572542737784,0.5000185028061903
-2.0,2.0139758204031213,3.983572542737784,0.5000185028061903
-1.5,1.892164922654342,3.983572542737784,0.5000185028061903
-1.0,1.8218393132651856,3.983572542737784,0.5000185028061903
-0.5,1.855488105051385,3.983572542737784,0.5000185028061903
0.0,2.0290687438552673,3.983572542737784,0.5000185028061903
0.5,2.3555134173888903,3.983572542737784,0.5000185028061903
1.0,2.8218854741813475,3.983572542737784,0.5000185028061903
1.5,3.392224643637796,3.983572542737784,0.5000185028061903
2.0,4.014042885931545,3.983572542737784,0.5000185028061903
2.5,4.628729633172304,3.983572542737784,0.5000185028061903
3.0,5.186899962486276,3.983572542737784,0.5000185028061903
3.5,5.6591450164811405,3.983572542737784,0.5000185028061903
4.0,6.039866100354625,3.983572542737784,0.5000185028061903
4.5,6.310730058477008,3.983572542737784,0.5000185028061903
5.0,6.533214906124097,3.983572542737784,0.5000185028061903
5.5,6.75241866166664,3.983572542737784,0.5000185028061903
6.0,6.983683559574853,3.983572542737784,0.5000185028061903
6.5,7.2336928109779075,3.983572542737784,0.5000185028061903
7.0,7.483702062380875,3.983572542737784,0.5000185028061903
7.5,7.7337113137836315,3.983572542737784,0.5000185028061903
8.0,7.983720565187196,3.983572542737784,0.5000185028061903
8.5,8.233729816590731,3.983572542737784,0.5000185028061903
9.0,8.48373906799349,3.983572542737784,0.5000185028061903
9.5,8.733748319396426,3.983572542737784,0.5000185028061903
10.0,8.983757570800394,3.983572542737784,0.5000185028061903
10.5,9.233766822202876,3.983572542737784,0.5000185028061903
11.0,9.483776073605195,3.983572542737784,0.5000185028061903
11.5,9.733785325009062,3.983572542737784,0.5000185028061903
12.0,9.983794576412526,3.983572542737784,0.5000185028061903
