x,z,translation,rotation
-12.0,-2.0312841163888526,3.9692455759227676,0.5000441410259227
-11.5,-1.7812620458738682,3.9692455759227676,0.5000441410259227
-11.0,-1.5312399753626582,3.9692455759227676,0.5000441410259227
-10.5,-1.2812179048495227,3.9692455759227676,0.5000441410259227
-10.0,-1.0311958343377534,3.9692455759227676,0.5000441410259227
-9.5,-0.7811737638241276,3.9692455759227676,0.5000441410259227
-9.0,-0.5311516933103162,3.9692455759227676,0.5000441410259227
-8.5,-0.2811296227978584,3.9692455759227676,0.5000441410259227
-8.0,-0.031107552284836595,3.9692455759227676,0.5000441410259227
-7.5,0.2189145182275804,3.9692455759227676,0.5000441410259227
-7.0,0.46893658874168304,3.9692455759227676,0.5000441410259227
-6.5,0.7189586592541553,3.9692455759227676,0.5000441410259227
-6.0,0.9689807297675381,3.9692455759227676,0.5000441410259227
-5.5,1.2407367356236012,3.9692455759227676,0.5000441410259227
-5.0,1.526831422385977,3.9692455759227676,0.5000441410259227
-4.5,1.810772868075175,3.9692455759227676,0.5000441410259227
-4.0,2.0457718345936606,3.9692455759227676,0.5000441410259227
-3.5,2.1634284190296844,3.9692455759227676,0.5000441410259227
-3.0,2.191766819184401,3.9692455759227676,0.5000441410259227
-2.5,2.1384414450451774,3.9692455759227676,0.5000441410259227
-2.0,2.033084780623002,3.9692455759227676,0.5000441410259227
-1.5,1.923257329098294,3.9692455759227676,0.5000441410259227
-1.0,1.8643503083015274,3.9692455759227676,0.5000441410259227
-0.5,1.9060707138405317,3.9692455759227676,0.5000441410259227
0.0,2.082576500823266,3.9692455759227676,0.5000441410259227
0.5,2.4061209622880204,3.9692455759227676,0.5000441410259227
1.0,2.8644464571898447,3.9692455759227676,0.5000441410259227
1.5,3.4233934370277375,3.9692455759227676,0.5000441410259227
2.0,4.0332582020822105,3.9692455759227676,0.5000441410259227
2.5,4.638658328512824,3.9692455759227676,0.5000441410259227
3.0,5.19204553943366,3.9692455759227676,0.5000441410259227
3.5,5.663793769231215,3.9692455759227676,0.5000441410259227
4.0,6.046242531116567,3.9692455759227676,0.5000441410259227
4.5,6.3113507669210165,3.9692455759227676,0.5000441410259227
5.0,6.527422808813573,3.9692455759227676,0.5000441410259227
5.5,6.741294701159808,3.9692455759227676,0.5000441410259227
6.0,6.969510422078233,3.9692455759227676,0.5000441410259227
6.5,7.219532492591148,3.9692455759227676,0.5000441410259227
7.0,7.469554563103986,3.9692455759227676,0.5000441410259227
7.5,7.719576633616635,3.9692455759227676,0.5000441410259227
8.0,7.969598704130061,3.9692455759227676,0.5000441410259227
8.5,8.219620774643449,3.9692455759227676,0.5000441410259227
9.0,8.469642845156079,3.9692455759227676,0.5000441410259227
9.5,8.719664915668892,3.9692455759227676,0.5000441410259227
10.0,8.969686986182701,3.9692455759227676,0.5000441410259227
10.5,9.219709056695022,3.9692455759227676,0.5000441410259227
11.0,9.4697311272072,3.9692455759227676,0.5000441410259227
11.5,9.719753197720992,3.9692455759227676,0.5000441410259227
12.0,9.969775268234311,3.9692455759227676,0.5000441410259227
