x,z,translation,rotation
-12.0,-2.122689545548174,3.851199350467158,0.49782407466789186
-11.5,-1.8737775082121066,3.851199350467158,0.49782407466789186
-11.0,-1.6248654708799137,3.851199350467158,0.49782407466789186
-10.5,-1.3759534335458163,3.851199350467158,0.49782407466789186
-10.0,-1.1270413962130328,3.851199350467158,0.49782407466789186
-9.5,-0.8781293588784096,3.851199350467158,0.49782407466789186
-9.0,-0.6292173215437147,3.851199350467158,0.49782407466789186
-8.5,-0.3803052842102427,3.851199350467158,0.49782407466789186
-8.0,-0.13139324687620935,3.851199350467158,0.49782407466789186
-7.5,0.11751879045716765,3.851199350467158,0.49782407466789186
-7.0,0.36643082779226654,3.851199350467158,0.49782407466789186
-6.5,0.6153428651257776,3.851199350467158,0.49782407466789186
-6.0,0.8642549024600996,3.851199350467158,0.49782407466789186
-5.5,1.13617085436769,3.851199350467158,0.49782407466789186
-5.0,1.4256407038455734,3.851199350467158,0.49782407466789186
-4.5,1.7202472192396776,3.851199350467158,0.49782407466789186
-4.0,1.9834492795797707,3.851199350467158,0.49782407466789186
-3.5,2.1383123130591217,3.851199350467158,0.49782407466789186
-3.0,2.2278244080439658,3.851199350467158,0.49782407466789186
-2.5,2.261064200402189,3.851199350467158,0.49782407466789186
-2.0,2.2613135408795877,3.851199350467158,0.49782407466789186
-1.5,2.2621528596701754,3.851199350467158,0.49782407466789186
-1.0,2.3002374100738656,3.851199350467158,0.49782407466789186
-0.5,2.4079022208228493,3.851199350467158,0.49782407466789186
0.0,2.6071580491348723,3.851199350467158,0.49782407466789186
0.5,2.9057724486349352,3.851199350467158,0.49782407466789186
1.0,3.295978566525738,3.851199350467158,0.49782407466789186
1.5,3.755768316346045,3.851199350467158,0.49782407466789186
2.0,4.2528113172035535,3.851199350467158,0.49782407466789186
2.5,4.750456613411536,3.851199350467158,0.49782407466789186
3.0,5.2151229569616735,3.851199350467158,0.49782407466789186
3.5,5.623517697538958,3.851199350467158,0.49782407466789186
4.0,5.966542028234927,3.851199350467158,0.49782407466789186
4.5,6.201081547394638,3.851199350467158,0.49782407466789186
5.0,6.404147359257259,3.851199350467158,0.49782407466789186
5.5,6.612345422988785,3.851199350467158,0.49782407466789186
6.0,6.838143798474391,3.851199350467158,0.49782407466789186
6.5,7.0870558358083455,3.851199350467158,0.49782407466789186
7.0,7.3359678731421925,3.851199350467158,0.49782407466789186
7.5,7.584879910475855,3.851199350467158,0.49782407466789186
8.0,7.833791947810178,3.851199350467158,0.49782407466789186
8.5,8.082703985144558,3.851199350467158,0.49782407466789186
9.0,8.331616022478238,3.851199350467158,0.49782407466789186
9.5,8.580528059811966,3.851199350467158,0.49782407466789186
10.0,8.829440097146794,3.851199350467158,0.49782407466789186
10.5,9.078352134480058,3.851199350467158,0.49782407466789186
11.0,9.327264171813177,3.851199350467158,0.49782407466789186
11.5,9.576176209147919,3.851199350467158,0.49782407466789186
12.0,9.82508824648244,3.851199350467158,0.49782407466789186
