x,z,translation,rotation
-12.0,-2.006545769910504,3.9930342270478953,0.4999649997464857
-11.5,-1.7565632700352334,3.9930342270478953,0.4999649997464857
-11.0,-1.5065807701637484,3.9930342270478953,0.4999649997464857
-10.5,-1.2565982702903247,3.9930342270478953,0.4999649997464857
-10.0,-1.0066157704182597,3.9930342270478953,0.4999649997464857
-9.5,-0.7566332705443517,3.9930342270478953,0.4999649997464857
-9.0,-0.5066507706702654,3.9930342270478953,0.4999649997464857
-8.5,-0.25666827079751986,3.9930342270478953,0.4999649997464857
-8.0,-0.006685770924214864,3.9930342270478953,0.4999649997464857
-7.5,0.2432967289484808,3.9930342270478953,0.4999649997464857
-7.0,0.49327922882286346,3.9930342270478953,0.4999649997464857
-6.5,0.7432617286956131,3.9930342270478953,0.4999649997464857
-6.0,0.9932442285692873,3.9930342270478953,0.4999649997464857
-5.5,1.2565459229746103,3.9930342270478953,0.4999649997464857
-5.0,1.528889819817224,3.9930342270478953,0.4999649997464857
-4.5,1.7982376677071759,3.9930342270478953,0.4999649997464857
-4.0,2.02397416562131,3.9930342270478953,0.4999649997464857
-3.5,2.152182744145945,3.9930342270478953,0.4999649997464857
-3.0,2.186266520873358,3.9930342270478953,0.4999649997464857
-2.5,2.128753719996591,3.9930342270478953,0.4999649997464857
-2.0,2.008868226710465,3.9930342270478953,0.4999649997464857
-1.5,1.8785130543222144,3.9930342270478953,0.4999649997464857
-1.0,1.800052514829752,3.9930342270478953,0.4999649997464857
-0.5,1.8282199209388135,3.9930342270478953,0.4999649997464857
0.0,1.9998586331389547,3.9930342270478953,0.4999649997464857
0.5,2.328191097249002,3.9930342270478953,0.4999649997464857
1.0,2.7999930093965877,3.9930342270478953,0.4999649997464857
1.5,3.3784179944114228,3.9930342270478953,0.4999649997464857
2.0,4.008730320379647,3.9930342270478953,0.4999649997464857
2.5,4.628567300113429,3.9930342270478953,0.4999649997464857
3.0,5.186034702148769,3.9930342270478953,0.4999649997464857
3.5,5.651920403844033,3.9930342270478953,0.4999649997464857
4.0,6.023701991697246,3.9930342270478953,0.4999649997464857
4.5,6.298012796528048,3.9930342270478953,0.4999649997464857
5.0,6.528634627440303,3.9930342270478953,0.4999649997464857
5.5,6.7562120109812795,3.9930342270478953,0.4999649997464857
6.0,6.992824225526726,3.9930342270478953,0.4999649997464857
6.5,7.242806725399907,3.9930342270478953,0.4999649997464857
7.0,7.492789225273047,3.9930342270478953,0.4999649997464857
7.5,7.7427717251459764,3.9930342270478953,0.4999649997464857
8.0,7.992754225019654,3.9930342270478953,0.4999649997464857
8.5,8.242736724893314,3.9930342270478953,0.4999649997464857
9.0,8.49271922476627,3.9930342270478953,0.4999649997464857
9.5,8.742701724639328,3.9930342270478953,0.4999649997464857
10.0,8.992684224513493,3.9930342270478953,0.4999649997464857
10.5,9.242666724386035,3.9930342270478953,0.4999649997464857
11.0,9.492649224258518,3.9930342270478953,0.4999649997464857
11.5,9.742631724132542,3.9930342270478953,0.4999649997464857
12.0,9.992614224006145,3.9930342270478953,0.4999649997464857
