x,z,translation,rotation
-12.0,-2.039110704555204,3.9601069436283747,0.49993480401525325
-11.5,-1.789143302545557,3.9601069436283747,0.49993480401525325
-11.0,-1.539175900539682,3.9601069436283747,0.49993480401525325
-10.5,-1.2892084985318804,3.9601069436283747,0.49993480401525325
-10.0,-1.0392410965254537,3.9601069436283747,0.49993480401525325
-9.5,-0.7892736945171517,3.9601069436283747,0.49993480401525325
-9.0,-0.5393062925086861,3.9601069436283747,0.49993480401525325
-8.5,-0.28933889050155986,3.9601069436283747,0.49993480401525325
-8.0,-0.039371488493868755,3.9601069436283747,0.49993480401525325
-7.5,0.2105959135132024,3.9601069436283747,0.49993480401525325
-7.0,0.46056331552197527,3.9601069436283747,0.49993480401525325
-6.5,0.7105307175291148,3.9601069436283747,0.49993480401525325
-6.0,0.9604981195371657,3.9601069436283747,0.49993480401525325
-5.5,1.2332296434688614,3.9601069436283747,0.49993480401525325
-5.0,1.5212129160396068,3.9601069436283747,0.49993480401525325
-4.5,1.8077777191804103,3.9601069436283747,0.49993480401525325
-4.0,2.0459718805159226,3.9601069436283747,0.49993480401525325
-3.5,2.164567030113921,3.9601069436283747,0.49993480401525325
-3.0,2.1953132737106955,3.9601069436283747,0.49993480401525325
-2.5,2.1466006690840524,3.9601069436283747,0.49993480401525325
-2.0,2.047965832433402,3.9601069436283747,0.49993480401525325
-1.5,1.9459406000197026,3.9601069436283747,0.49993480401525325
-1.0,1.8942239397299658,3.9601069436283747,0.49993480401525325
-0.5,1.940962294381858,3.9601069436283747,0.49993480401525325
0.0,2.1192397290575697,3.9601069436283747,0.49993480401525325
0.5,2.440903657164031,3.9601069436283747,0.49993480401525325
1.0,2.8941027729069235,3.9601069436283747,0.49993480401525325
1.5,3.4457521235064985,3.9601069436283747,0.49993480401525325
2.0,4.047709351158236,3.9601069436283747,0.49993480401525325
2.5,4.646284631733983,3.9601069436283747,0.49993480401525325
3.0,5.19495757192308,3.9601069436283747,0.49993480401525325
3.5,5.66419600093958,3.9601069436283747,0.49993480401525325
4.0,6.045601424082999,3.9601069436283747,0.49993480401525325
4.5,6.307394848892182,3.9601069436283747,0.49993480401525325
5.0,6.520723418378386,3.9601069436283747,0.49993480401525325
5.5,6.732589259771851,3.9601069436283747,0.49993480401525325
6.0,6.9597157677198265,3.9601069436283747,0.49993480401525325
6.5,7.2096831697274,3.9601069436283747,0.49993480401525325
7.0,7.459650571734909,3.9601069436283747,0.49993480401525325
7.5,7.709617973742215,3.9601069436283747,0.49993480401525325
8.0,7.9595853757502955,3.9601069436283747,0.49993480401525325
8.5,8.209552777758333,3.9601069436283747,0.49993480401525325
9.0,8.459520179765663,3.9601069436283747,0.49993480401525325
9.5,8.70948758177315,3.9601069436283747,0.49993480401525325
10.0,8.959454983781608,3.9601069436283747,0.49993480401525325
10.5,9.209422385788555,3.9601069436283747,0.49993480401525325
11.0,9.459389787795416,3.9601069436283747,0.49993480401525325
11.5,9.709357189803905,3.9601069436283747,0.49993480401525325
12.0,9.959324591811878,3.9601069436283747,0.49993480401525325
