x,z,translation,rotation
-12.0,-2.0068586587214114,3.993525121720614,0.5000319817034545
-11.5,-1.756842667867656,3.993525121720614,0.5000319817034545
-11.0,-1.5068266770176855,3.993525121720614,0.5000319817034545
-10.5,-1.2568106861657784,3.993525121720614,0.5000319817034545
-10.0,-1.0067946953152285,3.993525121720614,0.5000319817034545
-9.5,-0.7567787044628367,3.993525121720614,0.5000319817034545
-9.0,-0.5067627136102683,3.993525121720614,0.5000319817034545
-8.5,-0.2567467227590359,3.993525121720614,0.5000319817034545
-8.0,-0.006730731907246731,3.993525121720614,0.5000319817034545
-7.5,0.24328525894393302,3.993525121720614,0.5000319817034545
-7.0,0.49330124979679885,3.993525121720614,0.5000319817034545
-6.5,0.7433172406480353,3.993525121720614,0.5000319817034545
-6.0,0.9933332315001915,3.993525121720614,0.5000319817034545
-5.5,1.2561303443389213,3.993525121720614,0.5000319817034545
-5.0,1.527727859184652,3.993525121720614,0.5000319817034545
-4.5,1.7964684258094905,3.993525121720614,0.5000319817034545
-4.0,2.022207159299068,3.993525121720614,0.5000319817034545
-3.5,2.151509106525988,3.993525121720614,0.5000319817034545
-3.0,2.186373319029251,3.993525121720614,0.5000319817034545
-2.5,2.129076687768552,3.993525121720614,0.5000319817034545
-2.0,2.0088956996581846,3.993525121720614,0.5000319817034545
-1.5,1.8780200833782934,3.993525121720614,0.5000319817034545
-1.0,1.7991437706911702,3.993525121720614,0.5000319817034545
-0.5,1.827101552911406,3.993525121720614,0.5000319817034545
0.0,1.9987001979409775,3.993525121720614,0.5000319817034545
0.5,2.327139394574981,3.993525121720614,0.5000319817034545
1.0,2.79921800124581,3.993525121720614,0.5000319817034545
1.5,3.3781263265596184,3.993525121720614,0.5000319817034545
2.0,4.009026851812979,3.993525121720614,0.5000319817034545
2.5,4.629226676694748,3.993525121720614,0.5000319817034545
3.0,5.186544269535609,3.993525121720614,0.5000319817034545
3.5,5.651714858837956,3.993525121720614,0.5000319817034545
4.0,6.022467860342701,3.993525121720614,0.5000319817034545
4.5,6.296842997255048,3.993525121720614,0.5000319817034545
5.0,6.528140022718789,3.993525121720614,0.5000319817034545
5.5,6.756532163744345,3.993525121720614,0.5000319817034545
6.0,6.993717011941256,3.993525121720614,0.5000319817034545
6.5,7.24373300279293,3.993525121720614,0.5000319817034545
7.0,7.493748993644548,3.993525121720614,0.5000319817034545
7.5,7.743764984495961,3.993525121720614,0.5000319817034545
8.0,7.993780975348138,3.993525121720614,0.5000319817034545
8.5,8.243796966200268,3.993525121720614,0.5000319817034545
9.0,8.493812957051713,3.993525121720614,0.5000319817034545
9.5,8.74382894790326,3.993525121720614,0.5000319817034545
10.0,8.993844938755906,3.993525121720614,0.5000319817034545
10.5,9.243860929606921,3.993525121720614,0.5000319817034545
11.0,9.493876920457875,3.993525121720614,0.5000319817034545
11.5,9.74389291131041,3.993525121720614,0.5000319817034545
12.0,9.993908902162481,3.993525121720614,0.5000319817034545
