x,z,translation,rotation
-12.0,-2.016906845988743,3.984492483283029,0.5001166107726001
-11.5,-1.7668485406004202,3.984492483283029,0.5001166107726001
-11.0,-1.5167902352158718,3.984492483283029,0.5001166107726001
-10.5,-1.2667319298293875,3.984492483283029,0.5001166107726001
-10.0,-1.0166736244442727,3.984492483283029,0.5001166107726001
-9.5,-0.7666153190573108,3.984492483283029,0.5001166107726001
-9.0,-0.5165570136701662,3.984492483283029,0.5001166107726001
-8.5,-0.26649870828435984,3.984492483283029,0.5001166107726001
-8.0,-0.01644040289800486,3.984492483283029,0.5001166107726001
-7.5,0.23361790248774955,3.984492483283029,0.5001166107726001
-7.0,0.4836762078751877,3.984492483283029,0.5001166107726001
-6.5,0.7337345132609993,3.984492483283029,0.5001166107726001
-6.0,0.9837928186477345,3.984492483283029,0.5001166107726001
-5.5,1.2522176572991917,3.984492483283029,0.5001166107726001
-5.0,1.5324965028996866,3.984492483283029,0.5001166107726001
-4.5,1.809493783258293,3.984492483283029,0.5001166107726001
-4.0,2.038382409575473,3.984492483283029,0.5001166107726001
-3.5,2.158159860011186,3.984492483283029,0.5001166107726001
-3.0,2.1862337762813677,3.984492483283029,0.5001166107726001
-2.5,2.12800034389872,3.984492483283029,0.5001166107726001
-2.0,2.012846152483433,3.984492483283029,0.5001166107726001
-1.5,1.8903172639660653,3.984492483283029,0.5001166107726001
-1.0,1.819291284117038,3.984492483283029,0.5001166107726001
-0.5,1.852459932588477,3.984492483283029,0.5001166107726001
0.0,2.025898677139778,3.984492483283029,0.5001166107726001
0.5,2.352583514063187,3.984492483283029,0.5001166107726001
1.0,2.819534048967316,3.984492483283029,0.5001166107726001
1.5,3.390671915032841,3.984492483283029,0.5001166107726001
2.0,4.013306242124081,3.984492483283029,0.5001166107726001
2.5,4.628565990740524,3.984492483283029,0.5001166107726001
3.0,5.186917454744371,3.984492483283029,0.5001166107726001
3.5,5.6589841984687075,3.984492483283029,0.5001166107726001
4.0,6.039369779810328,3.984492483283029,0.5001166107726001
4.5,6.31067620041573,3.984492483283029,0.5001166107726001
5.0,6.533785250282107,3.984492483283029,0.5001166107726001
5.5,6.753562727617802,3.984492483283029,0.5001166107726001
6.0,6.9851921479185615,3.984492483283029,0.5001166107726001
6.5,7.2352504533048165,3.984492483283029,0.5001166107726001
7.0,7.485308758690998,3.984492483283029,0.5001166107726001
7.5,7.735367064076958,3.984492483283029,0.5001166107726001
8.0,7.985425369463711,3.984492483283029,0.5001166107726001
8.5,8.23548367485046,3.984492483283029,0.5001166107726001
9.0,8.485541980236427,3.984492483283029,0.5001166107726001
9.5,8.73560028562257,3.984492483283029,0.5001166107726001
10.0,8.985658591009749,3.984492483283029,0.5001166107726001
10.5,9.235716896395438,3.984492483283029,0.5001166107726001
11.0,9.485775201780948,3.984492483283029,0.5001166107726001
11.5,9.73583350716803,3.984492483283029,0.5001166107726001
12.0,9.985891812554687,3.984492483283029,0.5001166107726001
