x,z,translation,rotation
-12.0,-2.0196301627818705,3.980648903856926,0.5000232555531859
-11.5,-1.7696185350032485,3.980648903856926,0.5000232555531859
-11.0,-1.5196069072284115,3.980648903856926,0.5000232555531859
-10.5,-1.2695952794516356,3.980648903856926,0.5000232555531859
-10.0,-1.0195836516762316,3.980648903856926,0.5000232555531859
-9.5,-0.7695720238989672,3.980648903856926,0.5000232555531859
-9.0,-0.5195603961215354,3.980648903856926,0.5000232555531859
-8.5,-0.2695487683454368,3.980648903856926,0.5000232555531859
-8.0,-0.019537140568790138,3.980648903856926,0.5000232555531859
-7.5,0.23047448720725947,3.980648903856926,0.5000232555531859
-7.0,0.48048611498498894,3.980648903856926,0.5000232555531859
-6.5,0.7304977427610925,3.980648903856926,0.5000232555531859
-6.0,0.9805093705381165,3.980648903856926,0.5000232555531859
-5.5,1.2500662611149964,3.980648903856926,0.5000232555531859
-5.0,1.5322812999934126,3.980648903856926,0.5000232555531859
-4.5,1.8114536569224633,3.980648903856926,0.5000232555531859
-4.0,2.041925926163166,3.980648903856926,0.5000232555531859
-3.5,2.16037183453402,3.980648903856926,0.5000232555531859
-3.0,2.187744152645515,3.980648903856926,0.5000232555531859
-2.5,2.130205203333188,3.980648903856926,0.5000232555531859
-2.0,2.0172614364300614,3.980648903856926,0.5000232555531859
-1.5,1.8978795090700897,3.980648903856926,0.5000232555531859
-1.0,1.8299133491454198,3.980648903856926,0.5000232555531859
-0.5,1.8652329277407385,3.980648903856926,0.5000232555531859
0.0,2.0394189903102258,3.980648903856926,0.5000232555531859
0.5,2.365262718497281,3.980648903856926,0.5000232555531859
1.0,2.8299683538415823,3.980648903856926,0.5000232555531859
1.5,3.3979525743146066,3.980648903856926,0.5000232555531859
2.0,4.017347096659675,3.980648903856926,0.5000232555531859
2.5,4.63030547883712,3.980648903856926,0.5000232555531859
3.0,5.1878736818291316,3.980648903856926,0.5000232555531859
3.5,5.660554434676216,3.980648903856926,0.5000232555531859
4.0,6.042183346001265,3.980648903856926,0.5000232555531859
4.5,6.311809428831758,3.980648903856926,0.5000232555531859
5.0,6.532644577553642,3.980648903856926,0.5000232555531859
5.5,6.75038749003208,3.980648903856926,0.5000232555531859
6.0,6.98078843717597,3.980648903856926,0.5000232555531859
6.5,7.23080006495251,3.980648903856926,0.5000232555531859
7.0,7.4808116927289845,3.980648903856926,0.5000232555531859
7.5,7.730823320505243,3.980648903856926,0.5000232555531859
8.0,7.980834948282322,3.980648903856926,0.5000232555531859
8.5,8.23084657605933,3.980648903856926,0.5000232555531859
9.0,8.480858203835599,3.980648903856926,0.5000232555531859
9.5,8.730869831612031,3.980648903856926,0.5000232555531859
10.0,8.980881459389506,3.980648903856926,0.5000232555531859
10.5,9.230893087165482,3.980648903856926,0.5000232555531859
11.0,9.480904714941284,3.980648903856926,0.5000232555531859
11.5,9.730916342718661,3.980648903856926,0.5000232555531859
12.0,9.98092797049562,3.980648903856926,0.5000232555531859
