x,z,translation,rotation
-12.0,-2.0090187709740577,3.9917527773890034,0.500064295696874
-11.5,-1.7589866231235947,3.9917527773890034,0.500064295696874
-11.0,-1.5089544752769095,3.9917527773890034,0.500064295696874
-10.5,-1.2589223274282968,3.9917527773890034,0.500064295696874
-10.0,-1.0088901795810343,3.9917527773890034,0.500064295696874
-9.5,-0.7588580317319417,3.9917527773890034,0.500064295696874
-9.0,-0.5088258838826558,3.9917527773890034,0.500064295696874
-8.5,-0.25879373603471556,3.9917527773890034,0.500064295696874
-8.0,-0.008761588186217431,3.9917527773890034,0.500064295696874
-7.5,0.24127055966167357,3.9917527773890034,0.500064295696874
-7.0,0.49130270751124644,3.9917527773890034,0.500064295696874
-6.5,0.7413348553591919,3.9917527773890034,0.500064295696874
-6.0,0.991367003208063,3.9917527773890034,0.500064295696874
-5.5,1.255905894867995,3.9917527773890034,0.500064295696874
-5.0,1.5300601822065771,3.9917527773890034,0.500064295696874
-4.5,1.8009816760601007,3.9917527773890034,0.500064295696874
-4.0,2.0270191452819235,3.9917527773890034,0.500064295696874
-3.5,2.153004157622616,3.9917527773890034,0.500064295696874
-3.0,2.185494691852258,3.9917527773890034,0.500064295696874
-2.5,2.127617670515806,3.9917527773890034,0.500064295696874
-2.0,2.008540895548721,3.9917527773890034,0.500064295696874
-1.5,1.879572157987426,3.9917527773890034,0.500064295696874
-1.0,1.8023293123992807,3.9917527773890034,0.500064295696874
-0.5,1.8312448729078732,3.9917527773890034,0.500064295696874
0.0,2.003160960037874,3.9917527773890034,0.500064295696874
0.5,2.331316016272758,3.9917527773890034,0.500064295696874
1.0,2.802468923135793,3.9917527773890034,0.500064295696874
1.5,3.3797744070642093,3.9917527773890034,0.500064295696874
2.0,4.008798244616461,3.9917527773890034,0.500064295696874
2.5,4.627925476118516,3.9917527773890034,0.500064295696874
3.0,5.185858241676778,3.9917527773890034,0.500064295696874
3.5,5.653440449445341,3.9917527773890034,0.500064295696874
4.0,6.027549779567923,3.9917527773890034,0.500064295696874
4.5,6.301659063171214,3.9917527773890034,0.500064295696874
5.0,6.5308038810874605,3.9917527773890034,0.500064295696874
5.5,6.756666739368836,3.9917527773890034,0.500064295696874
6.0,6.9921385515701715,3.9917527773890034,0.500064295696874
6.5,7.242170699418537,3.9917527773890034,0.500064295696874
7.0,7.492202847266873,3.9917527773890034,0.500064295696874
7.5,7.742234995114998,3.9917527773890034,0.500064295696874
8.0,7.992267142963869,3.9917527773890034,0.500064295696874
8.5,8.242299290812712,3.9917527773890034,0.500064295696874
9.0,8.49233143866085,3.9917527773890034,0.500064295696874
9.5,8.742363586509137,3.9917527773890034,0.500064295696874
10.0,8.992395734358492,3.9917527773890034,0.500064295696874
10.5,9.242427882206233,3.9917527773890034,0.500064295696874
11.0,9.492460030053907,3.9917527773890034,0.500064295696874
11.5,9.742492177903124,3.9917527773890034,0.500064295696874
12.0,9.992524325751925,3.9917527773890034,0.500064295696874
