x,z,translation,rotation
-12.0,-2.0563390645773256,3.9424054274638864,0.4998953743367213
-11.5,-1.8063913774069376,3.9424054274638864,0.4998953743367213
-11.0,-1.55644369024033,3.9424054274638864,0.4998953743367213
-10.5,-1.306496003071769,3.9424054274638864,0.4998953743367213
-10.0,-1.0565483159046218,3.9424054274638864,0.4998953743367213
-9.5,-0.8066006287355876,3.9424054274638864,0.4998953743367213
-9.0,-0.5566529415663971,3.9424054274638864,0.4998953743367213
-8.5,-0.3067052543985245,3.9424054274638864,0.4998953743367213
-8.0,-0.05675756723010148,3.9424054274638864,0.4998953743367213
-7.5,0.19319011993770158,3.9424054274638864,0.4998953743367213
-7.0,0.4431378071072064,3.9424054274638864,0.4998953743367213
-6.5,0.6930854942750752,3.9424054274638864,0.4998953743367213
-6.0,0.9430331814438606,3.9424054274638864,0.4998953743367213
-5.5,1.2168501333169304,3.9424054274638864,0.4998953743367213
-5.0,1.5070949332696033,3.9424054274638864,0.4998953743367213
-4.5,1.7972625127916781,3.9424054274638864,0.4998953743367213
-4.0,2.0410033751574987,3.9424054274638864,0.4998953743367213
-3.5,2.1634502168097365,3.9424054274638864,0.4998953743367213
-3.0,2.2011412598277804,3.9424054274638864,0.4998953743367213
-2.5,2.163300132157068,3.9424054274638864,0.4998953743367213
-2.0,2.078950705689712,3.9424054274638864,0.4998953743367213
-1.5,1.9926522849488362,3.9424054274638864,0.4998953743367213
-1.0,1.9551112902938967,3.9424054274638864,0.4998953743367213
-0.5,2.011671662002876,3.9424054274638864,0.4998953743367213
0.0,2.193456377498291,3.9424054274638864,0.4998953743367213
0.5,2.511576490510213,3.9424054274638864,0.4998953743367213
1.0,2.9549180508031005,3.9424054274638864,0.4998953743367213
1.5,3.492358311953733,3.9424054274638864,0.4998953743367213
2.0,4.07855830241163,3.9424054274638864,0.4998953743367213
2.5,4.662820659163528,3.9424054274638864,0.4998953743367213
3.0,5.200595613485981,3.9424054274638864,0.4998953743367213
3.5,5.662860373219248,3.9424054274638864,0.4998953743367213
4.0,6.040379429614442,3.9424054274638864,0.4998953743367213
4.5,6.29656558580731,3.9424054274638864,0.4998953743367213
5.0,6.506232161768994,3.9424054274638864,0.4998953743367213
5.5,6.715783111253929,3.9424054274638864,0.4998953743367213
6.0,6.9417776734841325,3.9424054274638864,0.4998953743367213
6.5,7.191725360652461,3.9424054274638864,0.4998953743367213
7.0,7.441673047820705,3.9424054274638864,0.4998953743367213
7.5,7.691620734988751,3.9424054274638864,0.4998953743367213
8.0,7.94156842215758,3.9424054274638864,0.4998953743367213
8.5,8.191516109326324,3.9424054274638864,0.4998953743367213
9.0,8.441463796494391,3.9424054274638864,0.4998953743367213
9.5,8.691411483662622,3.9424054274638864,0.4998953743367213
10.0,8.941359170831802,3.9424054274638864,0.4998953743367213
10.5,9.191306857999496,3.9424054274638864,0.4998953743367213
11.0,9.441254545167043,3.9424054274638864,0.4998953743367213
11.5,9.691202232336256,3.9424054274638864,0.4998953743367213
12.0,9.941149919505007,3.9424054274638864,0.4998953743367213
