x,z,translation,rotation
-12.0,-2.0086932396464494,3.9917835633011083,0.5000397335789154
-11.5,-1.7586733728549648,3.9917835633011083,0.5000397335789154
-11.0,-1.50865350606726,3.9917835633011083,0.5000397335789154
-10.5,-1.2586336392776263,3.9917835633011083,0.5000397335789154
-10.0,-1.0086137724893427,3.9917835633011083,0.5000397335789154
-9.5,-0.7585939056992292,3.9917835633011083,0.5000397335789154
-9.0,-0.5085740389089236,3.9917835633011083,0.5000397335789154
-8.5,-0.25855417211996207,3.9917835633011083,0.5000397335789154
-8.0,-0.00853430533044384,3.9917835633011083,0.5000397335789154
-7.5,0.24148556145846797,3.9917835633011083,0.5000397335789154
-7.0,0.4915054282490617,3.9917835633011083,0.5000397335789154
-6.5,0.741525295038028,3.9917835633011083,0.5000397335789154
-6.0,0.9915451618279194,3.9917835633011083,0.5000397335789154
-5.5,1.2560462888755313,3.9917835633011083,0.5000397335789154
-5.0,1.53014994574298,3.9917835633011083,0.5000397335789154
-4.5,1.8010248631397292,3.9917835633011083,0.5000397335789154
-4.0,2.0270419423349626,3.9917835633011083,0.5000397335789154
-3.5,2.153062309482551,3.9917835633011083,0.5000397335789154
-3.0,2.1855754201968858,3.9917835633011083,0.5000397335789154
-2.5,2.127694761629627,3.9917835633011083,0.5000397335789154
-2.0,2.0085885466614317,3.9917835633011083,0.5000397335789154
-1.5,1.8795768682510423,3.9917835633011083,0.5000397335789154
-1.0,1.8022939136307068,3.9917835633011083,0.5000397335789154
-0.5,1.8311797522569886,3.9917835633011083,0.5000397335789154
0.0,2.003077689133585,3.9917835633011083,0.5000397335789154
0.5,2.3312263058434826,3.9917835633011083,0.5000397335789154
1.0,2.8023843611489427,3.9917835633011083,0.5000397335789154
1.5,3.3797053991750468,3.9917835633011083,0.5000397335789154
2.0,4.008747625990194,3.9917835633011083,0.5000397335789154
2.5,4.627879723601915,3.9917835633011083,0.5000397335789154
3.0,5.185791509219279,3.9917835633011083,0.5000397335789154
3.5,5.653326485149976,3.9917835633011083,0.5000397335789154
4.0,6.0273757956758445,3.9917835633011083,0.5000397335789154
4.5,6.301480944174437,3.9917835633011083,0.5000397335789154
5.0,6.530647865748295,3.9917835633011083,0.5000397335789154
5.5,6.7565368865509114,3.9917835633011083,0.5000397335789154
6.0,6.992021964774526,3.9917835633011083,0.5000397335789154
6.5,7.2420418315639115,3.9917835633011083,0.5000397335789154
7.0,7.4920616983532655,3.9917835633011083,0.5000397335789154
7.5,7.742081565142416,3.9917835633011083,0.5000397335789154
8.0,7.992101431932307,3.9917835633011083,0.5000397335789154
8.5,8.242121298722168,3.9917835633011083,0.5000397335789154
9.0,8.492141165511324,3.9917835633011083,0.5000397335789154
9.5,8.742161032300634,3.9917835633011083,0.5000397335789154
10.0,8.992180899091014,3.9917835633011083,0.5000397335789154
10.5,9.24220076587977,3.9917835633011083,0.5000397335789154
11.0,9.492220632668467,3.9917835633011083,0.5000397335789154
11.5,9.742240499458703,3.9917835633011083,0.5000397335789154
12.0,9.992260366248523,3.9917835633011083,0.5000397335789154
