x,z,translation,rotation
-12.0,-2.1782662567610758,3.8180938291935247,0.4996966738294994
-11.5,-1.9284179198441718,3.8180938291935247,0.4996966738294994
-11.0,-1.678569582931232,3.8180938291935247,0.4996966738294994
-10.5,-1.4287212460163268,3.8180938291935247,0.4996966738294994
-10.0,-1.1788729091027141,3.8180938291935247,0.4996966738294994
-9.5,-0.9290245721873394,3.8180938291935247,0.4996966738294994
-9.0,-0.6791762352718144,3.8180938291935247,0.4996966738294994
-8.5,-0.42932789835750446,3.8180938291935247,0.4996966738294994
-8.0,-0.17947956144271188,3.8180938291935247,0.4996966738294994
-7.5,0.07036877547150518,3.8180938291935247,0.4996966738294994
-7.0,0.32021711238734946,3.8180938291935247,0.4996966738294994
-6.5,0.5700654493017159,3.8180938291935247,0.4996966738294994
-6.0,0.819913786216807,3.8180938291935247,0.4996966738294994
-5.5,1.0913294244780418,3.8180938291935247,0.4996966738294994
-5.0,1.3797661100812175,3.8180938291935247,0.4996966738294994
-4.5,1.6747485080594195,3.8180938291935247,0.4996966738294994
-4.0,1.9444190897585827,3.8180938291935247,0.4996966738294994
-3.5,2.1144926449261177,3.8180938291935247,0.4996966738294994
-3.0,2.2271347695468675,3.8180938291935247,0.4996966738294994
-2.5,2.290619830422514,3.8180938291935247,0.4996966738294994
-2.0,2.3255145730507354,3.8180938291935247,0.4996966738294994
-1.5,2.3611115759400545,3.8180938291935247,0.4996966738294994
-1.0,2.429053907659357,3.8180938291935247,0.4996966738294994
-0.5,2.5571302932695343,3.8180938291935247,0.4996966738294994
0.0,2.764199761896481,3.8180938291935247,0.4996966738294994
0.5,3.0568941036816564,3.8180938291935247,0.4996966738294994
1.0,3.428582839943793,3.8180938291935247,0.4996966738294994
1.5,3.860409628408951,3.8180938291935247,0.4996966738294994
2.0,4.324589332349745,3.8180938291935247,0.4996966738294994
2.5,4.789480770262404,3.8180938291935247,0.4996966738294994
3.0,5.225786802431602,3.8180938291935247,0.4996966738294994
3.5,5.61292655312631,3.8180938291935247,0.4996966738294994
4.0,5.942604070071159,3.8180938291935247,0.4996966738294994
4.5,6.172500374633846,3.8180938291935247,0.4996966738294994
5.0,6.3770281420168065,3.8180938291935247,0.4996966738294994
5.5,6.588111498506986,3.8180938291935247,0.4996966738294994
6.0,6.816273872170398,3.8180938291935247,0.4996966738294994
6.5,7.066122209085143,3.8180938291935247,0.4996966738294994
7.0,7.31597054599977,3.8180938291935247,0.4996966738294994
7.5,7.565818882914205,3.8180938291935247,0.4996966738294994
8.0,7.8156672198294,3.8180938291935247,0.4996966738294994
8.5,8.065515556744552,3.8180938291935247,0.4996966738294994
9.0,8.315363893659145,3.8180938291935247,0.4996966738294994
9.5,8.565212230573575,3.8180938291935247,0.4996966738294994
10.0,8.815060567489278,3.8180938291935247,0.4996966738294994
10.5,9.064908904403303,3.8180938291935247,0.4996966738294994
11.0,9.314757241317244,3.8180938291935247,0.4996966738294994
11.5,9.564605578232738,3.8180938291935247,0.4996966738294994
12.0,9.814453915148132,3.8180938291935247,0.4996966738294994
