x,z,translation,rotation
-12.0,-2.4033162077641994,3.6365560883951713,0.5033226913465699
-11.5,-2.1516548620888725,3.6365560883951713,0.5033226913465699
-11.0,-1.8999935164173314,3.6365560883951713,0.5033226913465699
-10.5,-1.6483321707439722,3.6365560883951713,0.5033226913465699
-10.0,-1.3966708250716555,3.6365560883951713,0.5033226913465699
-9.5,-1.1450094793977805,3.6365560883951713,0.5033226913465699
-9.0,-0.8933481337239902,3.6365560883951713,0.5033226913465699
-8.5,-0.6416867880508823,3.6365560883951713,0.5033226913465699
-8.0,-0.39002544237757925,3.6365560883951713,0.5033226913465699
-7.5,-0.13836409670478372,3.6365560883951713,0.5033226913465699
-7.0,0.11329724896951789,3.6365560883951713,0.5033226913465699
-6.5,0.3649585946424446,3.6365560883951713,0.5033226913465699
-6.0,0.6166199403160038,3.6365560883951713,0.5033226913465699
-5.5,0.8795288557415557,3.6365560883951713,0.5033226913465699
-5.0,1.1537559132818784,3.6365560883951713,0.5033226913465699
-4.5,1.4392963766701297,3.6365560883951713,0.5033226913465699
-4.0,1.730311282154184,3.6365560883951713,0.5033226913465699
-3.5,1.9773566044925173,3.6365560883951713,0.5033226913465699
-3.0,2.209158762968765,3.6365560883951713,0.5033226913465699
-2.5,2.4279820559810443,3.6365560883951713,0.5033226913465699
-2.0,2.639023727775619,3.6365560883951713,0.5033226913465699
-1.5,2.8492113773369097,3.6365560883951713,0.5033226913465699
-1.0,3.065399726212957,3.6365560883951713,0.5033226913465699
-0.5,3.2933157513685956,3.6365560883951713,0.5033226913465699
0.0,3.5367043063721173,3.6365560883951713,0.5033226913465699
0.5,3.79682779073036,3.6365560883951713,0.5033226913465699
1.0,4.072424572886744,3.6365560883951713,0.5033226913465699
1.5,4.359749161252829,3.6365560883951713,0.5033226913465699
2.0,4.653070396377524,3.6365560883951713,0.5033226913465699
2.5,4.945522941430661,3.6365560883951713,0.5033226913465699
3.0,5.230158562283828,3.6365560883951713,0.5033226913465699
3.5,5.501754602412603,3.6365560883951713,0.5033226913465699
4.0,5.758024297294269,3.6365560883951713,0.5033226913465699
4.5,5.9699713074767295,3.6365560883951713,0.5033226913465699
5.0,6.187405910700951,3.6365560883951713,0.5033226913465699
5.5,6.416234509535703,3.6365560883951713,0.5033226913465699
6.0,6.656492236474388,3.6365560883951713,0.5033226913465699
6.5,6.908153582147743,3.6365560883951713,0.5033226913465699
7.0,7.159814927821027,3.6365560883951713,0.5033226913465699
7.5,7.41147627349396,3.6365560883951713,0.5033226913465699
8.0,7.663137619167609,3.6365560883951713,0.5033226913465699
8.5,7.914798964841205,3.6365560883951713,0.5033226913465699
9.0,8.166460310514422,3.6365560883951713,0.5033226913465699
9.5,8.418121656187497,3.6365560883951713,0.5033226913465699
10.0,8.669783001861777,3.6365560883951713,0.5033226913465699
10.5,8.921444347534285,3.6365560883951713,0.5033226913465699
11.0,9.173105693206622,3.6365560883951713,0.5033226913465699
11.5,9.4247670388807,3.6365560883951713,0.5033226913465699
12.0,9.676428384554574,3.6365560883951713,0.5033226913465699
