x,z,translation,rotation
-12.0,-2.0767042547402563,3.9251077805877923,0.5001510029439566
-11.5,-1.8266287532662222,3.9251077805877923,0.5001510029439566
-11.0,-1.576553251796025,3.9251077805877923,0.5001510029439566
-10.5,-1.3264777503238383,3.9251077805877923,0.5001510029439566
-10.0,-1.0764022488530656,3.9251077805877923,0.5001510029439566
-9.5,-0.8263267473804135,3.9251077805877923,0.5001510029439566
-9.0,-0.5762512459076086,3.9251077805877923,0.5001510029439566
-8.5,-0.3261757444361395,3.9251077805877923,0.5001510029439566
-8.0,-0.07610024296408777,3.9251077805877923,0.5001510029439566
-7.5,0.1739752585073493,3.9251077805877923,0.5001510029439566
-7.0,0.42405075998046354,3.9251077805877923,0.5001510029439566
-6.5,0.6741262614519581,3.9251077805877923,0.5001510029439566
-6.0,0.9242017629243532,3.9251077805877923,0.5001510029439566
-5.5,1.198581449054353,3.9251077805877923,0.5001510029439566
-5.0,1.4900757412059293,3.9251077805877923,0.5001510029439566
-4.5,1.7826808304633017,3.9251077805877923,0.5001510029439566
-4.0,2.0312992761504987,3.9251077805877923,0.5001510029439566
-3.5,2.1590225603118727,3.9251077805877923,0.5001510029439566
-3.0,2.205287836849325,3.9251077805877923,0.5001510029439566
-2.5,2.179697274711539,3.9251077805877923,0.5001510029439566
-2.0,2.1104942039424177,3.9251077805877923,0.5001510029439566
-1.5,2.040268409638184,3.9251077805877923,0.5001510029439566
-1.0,2.016968334183042,3.9251077805877923,0.5001510029439566
-0.5,2.083352246023043,3.9251077805877923,0.5001510029439566
0.0,2.2687239578346095,3.9251077805877923,0.5001510029439566
0.5,2.5835176288232655,3.9251077805877923,0.5001510029439566
1.0,3.0172971236360073,3.9251077805877923,0.5001510029439566
1.5,3.5407596859137365,3.9251077805877923,0.5001510029439566
2.0,4.111152396908621,3.9251077805877923,0.5001510029439566
2.5,4.680535292659854,3.9251077805877923,0.5001510029439566
3.0,5.2063260861247915,3.9251077805877923,0.5001510029439566
3.5,5.66027966059369,3.9251077805877923,0.5001510029439566
4.0,6.032779462504739,3.9251077805877923,0.5001510029439566
4.5,6.284321834604846,3.9251077805877923,0.5001510029439566
5.0,6.491787771012527,3.9251077805877923,0.5001510029439566
5.5,6.700332389982965,3.9251077805877923,0.5001510029439566
6.0,6.926013798251446,3.9251077805877923,0.5001510029439566
6.5,7.1760892997233805,3.9251077805877923,0.5001510029439566
7.0,7.426164801195281,3.9251077805877923,0.5001510029439566
7.5,7.67624030266694,3.9251077805877923,0.5001510029439566
8.0,7.926315804139354,3.9251077805877923,0.5001510029439566
8.5,8.17639130561171,3.9251077805877923,0.5001510029439566
9.0,8.426466807083433,3.9251077805877923,0.5001510029439566
9.5,8.67654230855526,3.9251077805877923,0.5001510029439566
10.0,8.926617810028056,3.9251077805877923,0.5001510029439566
10.5,9.176693311499381,3.9251077805877923,0.5001510029439566
11.0,9.426768812970545,3.9251077805877923,0.5001510029439566
11.5,9.676844314443347,3.9251077805877923,0.5001510029439566
12.0,9.926919815915719,3.9251077805877923,0.5001510029439566
