x,z,translation,rotation
-12.0,-2.011466193465682,3.9873503210625874,0.4999013762106412
-11.5,-1.761515505358336,3.9873503210625874,0.4999013762106412
-11.0,-1.5115648172547664,3.9873503210625874,0.4999013762106412
-10.5,-1.2616141291492624,3.9873503210625874,0.4999013762106412
-10.0,-1.011663441045124,3.9873503210625874,0.4999013762106412
-9.5,-0.7617127529391458,3.9873503210625874,0.4999013762106412
-9.0,-0.5117620648329759,3.9873503210625874,0.4999013762106412
-8.5,-0.26181137672815014,3.9873503210625874,0.4999013762106412
-8.0,-0.011860688622771946,3.9873503210625874,0.4999013762106412
-7.5,0.2380899994820009,3.9873503210625874,0.4999013762106412
-7.0,0.48804068758846003,3.9873503210625874,0.4999013762106412
-6.5,0.7379913756932907,3.9873503210625874,0.4999013762106412
-6.0,0.9879420637990421,3.9873503210625874,0.4999013762106412
-5.5,1.2551008441671028,3.9873503210625874,0.4999013762106412
-5.0,1.5333804857678073,3.9873503210625874,0.4999013762106412
-4.5,1.8082690230032974,3.9873503210625874,0.4999013762106412
-4.0,2.0358390470901084,3.9873503210625874,0.4999013762106412
-3.5,2.1571210361883177,3.9873503210625874,0.4999013762106412
-3.0,2.1861586379854168,3.9873503210625874,0.4999013762106412
-2.5,2.127624207807603,3.9873503210625874,0.4999013762106412
-2.0,2.010795109453814,3.9873503210625874,0.4999013762106412
-1.5,1.8857444930032174,3.9873503210625874,0.4999013762106412
-1.0,1.812245841217415,3.9873503210625874,0.4999013762106412
-0.5,1.8436477945332177,3.9873503210625874,0.4999013762106412
0.0,2.016382504262547,3.9873503210625874,0.4999013762106412
0.5,2.3435562201692415,3.9873503210625874,0.4999013762106412
1.0,2.8120586407324533,3.9873503210625874,0.4999013762106412
1.5,3.3854545191754832,3.9873503210625874,0.4999013762106412
2.0,4.010395269901034,3.9873503210625874,0.4999013762106412
2.5,4.627112980414292,3.9873503210625874,0.4999013762106412
3.0,5.185546381913036,3.9873503210625874,0.4999013762106412
3.5,5.656428995829124,3.9873503210625874,0.4999013762106412
4.0,6.035089843323527,3.9873503210625874,0.4999013762106412
4.5,6.307502137680071,3.9873503210625874,0.4999013762106412
5.0,6.53250943385187,3.9873503210625874,0.4999013762106412
5.5,6.754075448460983,3.9873503210625874,0.4999013762106412
6.0,6.986758578326363,3.9873503210625874,0.4999013762106412
6.5,7.236709266431627,3.9873503210625874,0.4999013762106412
7.0,7.486659954536846,3.9873503210625874,0.4999013762106412
7.5,7.736610642641829,3.9873503210625874,0.4999013762106412
8.0,7.986561330747573,3.9873503210625874,0.4999013762106412
8.5,8.236512018853356,3.9873503210625874,0.4999013762106412
9.0,8.486462706958367,3.9873503210625874,0.4999013762106412
9.5,8.73641339506351,3.9873503210625874,0.4999013762106412
10.0,8.986364083169729,3.9873503210625874,0.4999013762106412
10.5,9.236314771274419,3.9873503210625874,0.4999013762106412
11.0,9.486265459378966,3.9873503210625874,0.4999013762106412
11.5,9.736216147485052,3.9873503210625874,0.4999013762106412
12.0,9.986166835590746,3.9873503210625874,0.4999013762106412
