x,z,translation,rotation
-12.0,-2.0176433732742267,3.981047104108684,0.49989087311519537
-11.5,-1.7676979367145988,3.981047104108684,0.49989087311519537
-11.0,-1.5177525001587562,3.981047104108684,0.49989087311519537
-10.5,-1.2678070636009777,3.981047104108684,0.49989087311519537
-10.0,-1.0178616270445666,3.981047104108684,0.49989087311519537
-9.5,-0.7679161904862993,3.981047104108684,0.49989087311519537
-9.0,-0.5179707539278626,3.981047104108684,0.49989087311519537
-8.5,-0.2680253173707591,3.981047104108684,0.49989087311519537
-8.0,-0.018079880813107466,3.981047104108684,0.49989087311519537
-7.5,0.23186555574394707,3.981047104108684,0.49989087311519537
-7.0,0.4818109923026805,3.981047104108684,0.49989087311519537
-6.5,0.7317564288597895,3.981047104108684,0.49989087311519537
-6.0,0.9817018654178189,3.981047104108684,0.49989087311519537
-5.5,1.2510853917736857,3.981047104108684,0.49989087311519537
-5.0,1.5330513804266492,3.981047104108684,0.49989087311519537
-4.5,1.8119471283714212,3.981047104108684,0.49989087311519537
-4.0,2.042186169644453,3.981047104108684,0.49989087311519537
-3.5,2.16066442045595,3.981047104108684,0.49989087311519537
-3.0,2.1880063618035064,3.981047104108684,0.49989087311519537
-2.5,2.1303035113894895,3.981047104108684,0.49989087311519537
-2.0,2.0170517734875806,3.981047104108684,0.49989087311519537
-1.5,1.8972735089579793,3.981047104108684,0.49989087311519537
-1.0,1.828921834429523,3.981047104108684,0.49989087311519537
-0.5,1.8639490188361914,3.981047104108684,0.49989087311519537
0.0,2.037987050050922,3.981047104108684,0.49989087311519537
0.5,2.3638463667087093,3.981047104108684,0.49989087311519537
1.0,2.828711961824573,3.981047104108684,0.49989087311519537
1.5,3.396949237371946,3.981047104108684,0.49989087311519537
2.0,4.01660753852147,3.981047104108684,0.49989087311519537
2.5,4.6297411628869165,3.981047104108684,0.49989087311519537
3.0,5.187340366926117,3.981047104108684,0.49989087311519537
3.5,5.659918538433619,3.981047104108684,0.49989087311519537
4.0,6.041382272882901,3.981047104108684,0.49989087311519537
4.5,6.311109784995352,3.981047104108684,0.49989087311519537
5.0,6.532089882127136,3.981047104108684,0.49989087311519537
5.5,6.749950063828697,3.981047104108684,0.49989087311519537
6.0,6.980392342799785,3.981047104108684,0.49989087311519537
6.5,7.23033777935733,3.981047104108684,0.49989087311519537
7.0,7.480283215914807,3.981047104108684,0.49989087311519537
7.5,7.730228652472065,3.981047104108684,0.49989087311519537
8.0,7.980174089030153,3.981047104108684,0.49989087311519537
8.5,8.230119525588169,3.981047104108684,0.49989087311519537
9.0,8.480064962145443,3.981047104108684,0.49989087311519537
9.5,8.730010398702868,3.981047104108684,0.49989087311519537
10.0,8.979955835261356,3.981047104108684,0.49989087311519537
10.5,9.229901271818337,3.981047104108684,0.49989087311519537
11.0,9.479846708375142,3.981047104108684,0.49989087311519537
11.5,9.729792144933525,3.981047104108684,0.49989087311519537
12.0,9.97973758149149,3.981047104108684,0.49989087311519537
