x,z,translation,rotation
-12.0,-2.013884917427347,3.9859695129560735,0.49998786919857036
-11.5,-1.7638909828260334,3.9859695129560735,0.49998786919857036
-11.0,-1.5138970482285001,3.9859695129560735,0.49998786919857036
-10.5,-1.2639031136290297,3.9859695129560735,0.49998786919857036
-10.0,-1.013909179030929,3.9859695129560735,0.49998786919857036
-9.5,-0.7639152444309851,3.9859695129560735,0.49998786919857036
-9.0,-0.513921309830852,3.9859695129560735,0.49998786919857036
-8.5,-0.26392737523206194,3.9859695129560735,0.49998786919857036
-8.0,-0.013933440632719072,3.9859695129560735,0.49998786919857036
-7.5,0.23606049396601836,3.9859695129560735,0.49998786919857036
-7.0,0.48605442856644177,3.9859695129560735,0.49998786919857036
-6.5,0.7360483631652387,3.9859695129560735,0.49998786919857036
-6.0,0.9860422977649549,3.9859695129560735,0.49998786919857036
-5.5,1.2538427086598685,3.9859695129560735,0.49998786919857036
-5.0,1.5331358881846946,3.9859695129560735,0.49998786919857036
-4.5,1.8090800904221898,3.9859695129560735,0.49998786919857036
-4.0,2.0372748286566287,3.9859695129560735,0.49998786919857036
-3.5,2.1577308974841825,3.9859695129560735,0.49998786919857036
-3.0,2.1862163120848046,3.9859695129560735,0.49998786919857036
-2.5,2.127773433799498,3.9859695129560735,0.49998786919857036
-2.0,2.0117335408850456,3.9859695129560735,0.49998786919857036
-1.5,1.8879004171650728,3.9859695129560735,0.49998786919857036
-1.0,1.8155957645646508,3.9859695129560735,0.49998786919857036
-0.5,1.8478454163198497,3.9859695129560735,0.49998786919857036
0.0,2.020911975503989,3.9859695129560735,0.49998786919857036
0.5,2.3478402978723647,3.9859695129560735,0.49998786919857036
1.0,2.8155812769960296,3.9859695129560735,0.49998786919857036
1.5,3.3878693020350164,3.9859695129560735,0.49998786919857036
2.0,4.011679002806307,3.9859695129560735,0.49998786919857036
2.5,4.627694775461727,3.9859695129560735,0.49998786919857036
3.0,5.186124992516728,3.9859695129560735,0.49998786919857036
3.5,5.657648914488607,3.9859695129560735,0.49998786919857036
4.0,6.037224733561482,3.9859695129560735,0.49998786919857036
4.5,6.309097682420814,3.9859695129560735,0.49998786919857036
5.0,6.533133496883467,3.9859695129560735,0.49998786919857036
5.5,6.753770190695022,3.9859695129560735,0.49998786919857036
6.0,6.985896728147427,3.9859695129560735,0.49998786919857036
6.5,7.235890662746656,3.9859695129560735,0.49998786919857036
7.0,7.485884597345837,3.9859695129560735,0.49998786919857036
7.5,7.73587853194479,3.9859695129560735,0.49998786919857036
8.0,7.9858724665445004,3.9859695129560735,0.49998786919857036
8.5,8.235866401144243,3.9859695129560735,0.49998786919857036
9.0,8.485860335743203,3.9859695129560735,0.49998786919857036
9.5,8.735854270342328,3.9859695129560735,0.49998786919857036
10.0,8.985848204942492,3.9859695129560735,0.49998786919857036
10.5,9.235842139541173,3.9859695129560735,0.49998786919857036
11.0,9.48583607413966,3.9859695129560735,0.49998786919857036
11.5,9.73583000873973,3.9859695129560735,0.49998786919857036
12.0,9.98582394333938,3.9859695129560735,0.49998786919857036
